날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9295 9295 9295 9295 7
20200401 902 9300 9300 9300 9300 32
20200401 903 9255 9255 9255 9255 22
20200401 904 9205 9205 9205 9205 640
20200401 905 9205 9205 9205 9205 6
20200401 907 9205 9205 9200 9200 5364
20200401 908 9200 9200 9200 9200 4636
20200401 911 9200 9200 9200 9200 14
20200401 916 9220 9220 9220 9220 110
20200401 918 9210 9210 9200 9200 200
20200401 920 9200 9200 9200 9200 25
20200401 926 9165 9165 9165 9165 13
20200401 927 9165 9165 9165 9165 22
20200401 929 9160 9160 9160 9160 120
20200401 933 9180 9180 9180 9180 77
20200401 937 9180 9180 9180 9180 5
20200401 943 9170 9175 9170 9175 26
20200401 944 9180 9180 9180 9180 40
20200401 946 9190 9190 9190 9190 1
20200401 948 9190 9195 9190 9195 18
20200401 949 9190 9190 9190 9190 3
20200401 951 9170 9170 9170 9170 14
20200401 953 9170 9170 9170 9170 956
20200401 954 9170 9170 9170 9170 50
20200401 955 9170 9170 9170 9170 200
20200401 957 9170 9170 9170 9170 20
20200401 1000 9165 9165 9160 9160 25
20200401 1002 9160 9160 9160 9160 97
20200401 1005 9155 9155 9155 9155 938
20200401 1007 9160 9160 9160 9160 10
20200401 1009 9160 9160 9160 9160 45
20200401 1011 9160 9160 9160 9160 75
20200401 1013 9160 9160 9160 9160 10
20200401 1020 9160 9160 9160 9160 24
20200401 1027 9160 9160 9160 9160 20
20200401 1028 9160 9160 9160 9160 1
20200401 1030 9150 9150 9150 9150 10
20200401 1031 9150 9150 9150 9150 8
20200401 1036 9160 9160 9160 9160 20
20200401 1040 9160 9160 9160 9160 7
20200401 1043 9160 9165 9160 9165 50
20200401 1051 9165 9165 9165 9165 31
20200401 1055 9165 9165 9165 9165 5
20200401 1059 9165 9165 9165 9165 1
20200401 1105 9165 9165 9165 9165 2055
20200401 1106 9165 9165 9165 9165 417
20200401 1111 9155 9155 9155 9155 9
20200401 1113 9165 9165 9165 9165 50
20200401 1125 9155 9155 9155 9155 43
20200401 1126 9155 9155 9155 9155 2
20200401 1131 9165 9165 9165 9165 20
20200401 1132 9165 9165 9165 9165 109
20200401 1134 9165 9165 9165 9165 80
20200401 1145 9170 9170 9170 9170 50
20200401 1151 9150 9150 9150 9150 10
20200401 1200 9170 9170 9170 9170 61
20200401 1204 9170 9170 9170 9170 100
20200401 1205 9170 9170 9170 9170 6
20200401 1209 9170 9170 9170 9170 1
20200401 1211 9170 9170 9170 9170 18
20200401 1218 9165 9165 9165 9165 40
20200401 1221 9165 9165 9165 9165 5
20200401 1222 9165 9170 9165 9170 216
20200401 1231 9160 9160 9160 9160 1
20200401 1235 9170 9170 9170 9170 110
20200401 1246 9170 9170 9170 9170 2
20200401 1248 9170 9170 9170 9170 4
20200401 1251 9170 9170 9170 9170 15
20200401 1253 9170 9170 9170 9170 2
20200401 1256 9165 9165 9160 9160 43
20200401 1301 9170 9170 9170 9170 7
20200401 1308 9160 9160 9160 9160 40
20200401 1313 9160 9160 9160 9160 254
20200401 1315 9155 9155 9155 9155 72
20200401 1321 9155 9155 9145 9145 736
20200401 1326 9145 9145 9145 9145 1
20200401 1327 9145 9145 9145 9145 30
20200401 1329 9140 9140 9135 9140 16
20200401 1331 9145 9145 9145 9145 14
20200401 1332 9145 9145 9145 9145 20
20200401 1334 9145 9145 9145 9145 6
20200401 1336 9140 9140 9140 9140 1
20200401 1341 9135 9135 9135 9135 15
20200401 1344 9135 9135 9135 9135 5
20200401 1345 9130 9130 9130 9130 29
20200401 1346 9130 9130 9130 9130 1
20200401 1347 9130 9130 9130 9130 75
20200401 1349 9130 9130 9130 9130 74
20200401 1409 9130 9130 9130 9130 15
20200401 1411 9145 9145 9145 9145 13
20200401 1414 9145 9145 9145 9145 3
20200401 1421 9145 9145 9145 9145 28
20200401 1424 9145 9145 9145 9145 5
20200401 1427 9145 9145 9145 9145 344
20200401 1429 9150 9150 9150 9150 101
20200401 1433 9150 9150 9150 9150 5
20200401 1436 9150 9150 9150 9150 218
20200401 1439 9150 9150 9150 9150 69
20200401 1440 9145 9145 9145 9145 1
20200401 1444 9130 9130 9130 9130 20
20200401 1449 9130 9130 9130 9130 48
20200401 1451 9145 9150 9145 9150 16
20200401 1456 9150 9150 9150 9150 220
20200401 1501 9130 9130 9130 9130 37
20200401 1505 9130 9130 9130 9130 166
20200401 1506 9125 9125 9125 9125 8
20200401 1509 9130 9130 9120 9120 195
20200401 1516 9130 9130 9130 9130 11
20200401 1517 9120 9130 9120 9130 175
20200401 1518 9120 9120 9120 9120 21
20200401 1520 9120 9120 9120 9120 82
20200401 1530 9130 9130 9130 9130 2
20200402 901 8970 8970 8970 8970 66
20200402 909 8970 8970 8970 8970 70
20200402 910 8970 8970 8970 8970 40
20200402 911 8960 8960 8920 8920 94
20200402 913 8950 8950 8950 8950 1
20200402 915 8920 8920 8920 8920 1
20200402 918 8945 8950 8945 8950 115
20200402 922 8950 8960 8950 8960 115
20200402 929 8960 8960 8960 8960 1
20200402 931 8955 8960 8955 8960 27
20200402 932 8960 8960 8960 8960 2
20200402 937 8960 8960 8960 8960 6
20200402 938 8960 8960 8960 8960 10
20200402 939 8960 8960 8960 8960 50
20200402 942 8960 8960 8960 8960 300
20200402 945 8960 8960 8960 8960 1882
20200402 949 8960 8960 8960 8960 1
20200402 950 8960 8960 8960 8960 25
20200402 951 8960 8960 8945 8945 263
20200402 952 8950 8950 8950 8950 1
20200402 959 8945 8945 8945 8945 1
20200402 1001 8945 8945 8945 8945 41
20200402 1009 8925 8940 8925 8940 30
20200402 1010 8940 8940 8940 8940 33
20200402 1011 8950 8950 8950 8950 1
20200402 1025 8955 8955 8955 8955 1
20200402 1031 8950 8950 8920 8920 23
20200402 1040 8920 8920 8910 8910 80
20200402 1049 8910 8910 8890 8890 600
20200402 1052 8910 8910 8910 8910 115
20200402 1053 8910 8910 8910 8910 33
20200402 1054 8910 8910 8910 8910 5
20200402 1057 8910 8910 8910 8910 65
20200402 1100 8950 8950 8950 8950 1
20200402 1111 8905 8905 8905 8905 93
20200402 1120 8905 8905 8905 8905 15
20200402 1121 8900 8900 8900 8900 5
20200402 1125 8900 8900 8900 8900 58
20200402 1128 8930 8955 8930 8955 111
20200402 1132 8930 8930 8930 8930 8
20200402 1134 8955 8955 8955 8955 2
20200402 1135 8955 8955 8955 8955 1
20200402 1136 8955 8955 8940 8940 5
20200402 1151 8950 8950 8940 8940 8
20200402 1153 8950 8960 8950 8960 22
20200402 1200 8960 8960 8960 8960 1
20200402 1201 8960 8960 8915 8955 207
20200402 1204 8960 8960 8960 8960 1
20200402 1211 8960 8960 8960 8960 7
20200402 1212 8960 8960 8960 8960 1
20200402 1214 8960 8960 8960 8960 1
20200402 1220 8960 8960 8960 8960 10
20200402 1227 8960 8960 8930 8930 78
20200402 1231 8930 8930 8930 8930 9
20200402 1235 8950 8950 8950 8950 50
20200402 1236 8950 8950 8950 8950 19
20200402 1237 8950 8950 8950 8950 1
20200402 1241 8930 8930 8930 8930 5
20200402 1245 8950 8950 8950 8950 10
20200402 1248 8960 8960 8960 8960 1
20200402 1251 8970 8970 8970 8970 6
20200402 1257 8970 8970 8970 8970 35
20200402 1307 8965 8965 8955 8955 10
20200402 1309 8955 8955 8920 8920 400
20200402 1310 8920 8920 8915 8915 10
20200402 1311 8915 8930 8915 8930 9
20200402 1317 8930 8930 8930 8930 124
20200402 1321 8930 8930 8930 8930 5
20200402 1323 8965 8965 8965 8965 1
20200402 1328 8950 8950 8950 8950 50
20200402 1329 8965 8965 8965 8965 1
20200402 1330 8960 8960 8950 8950 4
20200402 1331 8960 8960 8960 8960 4
20200402 1337 8960 8960 8960 8960 1
20200402 1347 8940 8940 8930 8930 5
20200402 1348 8940 8965 8940 8965 154
20200402 1349 8965 8965 8965 8965 35
20200402 1350 8965 8965 8965 8965 33
20200402 1351 8970 8970 8970 8970 94
20200402 1352 8980 8980 8980 8980 13
20200402 1353 8980 8980 8980 8980 128
20200402 1354 8980 8980 8975 8975 238
20200402 1355 8975 8975 8975 8975 125
20200402 1356 8975 8975 8975 8975 62
20200402 1357 8980 8980 8975 8975 185
20200402 1358 8980 8980 8980 8980 127
20200402 1359 8980 8980 8980 8980 126
20200402 1400 8980 8980 8980 8980 147
20200402 1401 8975 8975 8970 8970 138
20200402 1402 8975 8975 8975 8975 125
20200402 1403 8975 8975 8975 8975 151
20200402 1404 8975 8975 8975 8975 126
20200402 1405 8975 8975 8975 8975 238
20200402 1406 8975 8975 8975 8975 125
20200402 1407 8975 8975 8975 8975 165
20200402 1408 8975 8975 8975 8975 127
20200402 1409 8975 8975 8975 8975 125
20200402 1410 8975 8975 8975 8975 127
20200402 1411 8975 8975 8975 8975 128
20200402 1412 8975 8975 8975 8975 127
20200402 1413 8975 8975 8975 8975 126
20200402 1414 8975 8975 8975 8975 127
20200402 1415 8975 8975 8975 8975 125
20200402 1416 8975 8975 8975 8975 148
20200402 1418 8975 8975 8975 8975 126
20200402 1419 8975 8975 8975 8975 127
20200402 1420 8975 8975 8975 8975 126
20200402 1421 8975 8975 8970 8975 187
20200402 1422 8975 8975 8975 8975 127
20200402 1423 8975 8975 8975 8975 127
20200402 1424 8975 8975 8975 8975 126
20200402 1425 8975 8975 8975 8975 127
20200402 1426 8975 8975 8975 8975 125
20200402 1427 8975 8975 8970 8970 133
20200402 1428 8970 8970 8970 8970 65
20200402 1429 8975 8975 8975 8975 128
20200402 1430 8975 8975 8975 8975 125
20200402 1431 8975 8975 8970 8970 136
20200402 1432 8975 8975 8975 8975 127
20200402 1433 8975 8975 8975 8975 129
20200402 1434 8980 8980 8980 8980 1
20200402 1435 8985 8985 8985 8985 126
20200402 1436 8985 8985 8985 8985 136
20200402 1437 8985 8985 8985 8985 127
20200402 1438 8985 8985 8985 8985 225
20200402 1439 8985 8985 8985 8985 127
20200402 1440 8990 8990 8990 8990 1
20200402 1441 8995 8995 8995 8995 127
20200402 1442 8995 8995 8995 8995 125
20200402 1443 8995 8995 8985 8995 134
20200402 1445 8995 8995 8995 8995 133
20200402 1446 8995 8995 8995 8995 126
20200402 1447 8995 8995 8995 8995 126
