날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9705 9705 9705 9705 341
20200504 903 9785 9785 9785 9785 10
20200504 905 9780 9780 9780 9780 100
20200504 906 9780 9780 9750 9750 4
20200504 908 9730 9750 9730 9750 10
20200504 909 9705 9705 9705 9705 53
20200504 911 9700 9700 9700 9700 8
20200504 912 9700 9700 9700 9700 10
20200504 913 9700 9700 9700 9700 1
20200504 914 9700 9700 9700 9700 20
20200504 916 9690 9690 9690 9690 9
20200504 917 9690 9690 9690 9690 10
20200504 919 9690 9700 9690 9700 492
20200504 920 9690 9690 9690 9690 287
20200504 921 9675 9675 9670 9670 41
20200504 922 9650 9650 9650 9650 50
20200504 924 9650 9665 9650 9665 58
20200504 926 9665 9665 9665 9665 30
20200504 927 9665 9665 9665 9665 10
20200504 928 9660 9660 9660 9660 2
20200504 932 9665 9665 9665 9665 20
20200504 933 9660 9660 9660 9660 26
20200504 941 9665 9665 9665 9665 2
20200504 948 9665 9665 9665 9665 6
20200504 953 9665 9665 9665 9665 2
20200504 955 9660 9660 9660 9660 117
20200504 956 9650 9650 9650 9650 25
20200504 958 9655 9655 9655 9655 55
20200504 959 9655 9670 9655 9670 1696
20200504 1001 9680 9680 9680 9680 826
20200504 1002 9680 9680 9680 9680 1
20200504 1004 9680 9680 9680 9680 19
20200504 1005 9680 9680 9680 9680 5
20200504 1007 9650 9650 9650 9650 80
20200504 1016 9650 9650 9650 9650 20
20200504 1017 9650 9650 9650 9650 10
20200504 1031 9660 9660 9650 9650 110
20200504 1033 9680 9680 9680 9680 1
20200504 1040 9675 9675 9675 9675 25
20200504 1041 9675 9675 9600 9600 111
20200504 1054 9600 9600 9600 9600 24
20200504 1056 9600 9600 9600 9600 40
20200504 1109 9620 9620 9620 9620 359
20200504 1110 9670 9670 9670 9670 1
20200504 1112 9670 9670 9590 9590 1064
20200504 1127 9670 9670 9670 9670 407
20200504 1128 9680 9680 9680 9680 10
20200504 1134 9670 9670 9670 9670 109
20200504 1140 9650 9650 9650 9650 261
20200504 1149 9650 9650 9650 9650 11
20200504 1150 9660 9660 9660 9660 10
20200504 1152 9660 9660 9660 9660 1
20200504 1155 9660 9660 9660 9660 90
20200504 1158 9660 9660 9660 9660 1
20200504 1201 9650 9650 9650 9650 112
20200504 1205 9650 9650 9650 9650 25
20200504 1208 9650 9650 9650 9650 518
20200504 1210 9650 9650 9650 9650 2
20200504 1211 9645 9645 9645 9645 16
20200504 1212 9635 9635 9620 9620 11
20200504 1214 9620 9620 9620 9620 102
20200504 1215 9615 9615 9610 9610 106
20200504 1219 9610 9650 9610 9650 600
20200504 1222 9650 9650 9650 9650 8
20200504 1227 9610 9650 9610 9650 400
20200504 1228 9650 9650 9650 9650 1
20200504 1231 9650 9650 9650 9650 1
20200504 1232 9650 9650 9650 9650 1
20200504 1235 9650 9650 9650 9650 73
20200504 1236 9650 9650 9650 9650 5
20200504 1239 9650 9650 9650 9650 38
20200504 1245 9660 9660 9660 9660 1
20200504 1254 9660 9660 9650 9650 12
