날짜 시간 시가 고가 저가 종가 거래량
20180801 902 11670 11680 11670 11680 238
20180801 903 11700 11700 11700 11700 13
20180801 905 11700 11700 11700 11700 3
20180801 906 11700 11700 11700 11700 3
20180801 910 11700 11700 11700 11700 1
20180801 912 11730 11730 11730 11730 26
20180801 916 11725 11730 11725 11730 29
20180801 947 11705 11705 11705 11705 1
20180801 1003 11705 11705 11705 11705 2
20180801 1045 11715 11720 11715 11720 10
20180801 1048 11710 11710 11710 11710 5
20180801 1056 11725 11725 11725 11725 132
20180801 1136 11705 11705 11705 11705 5
20180801 1143 11725 11725 11725 11725 33
20180801 1221 11705 11705 11705 11705 3
20180801 1233 11705 11705 11705 11705 2
20180801 1249 11710 11730 11710 11730 56
20180801 1252 11705 11705 11705 11705 1
20180801 1302 11725 11725 11725 11725 132
20180801 1307 11725 11725 11725 11725 8
20180801 1318 11725 11725 11725 11725 21
20180801 1436 11715 11715 11715 11715 1
20180801 1437 11710 11710 11710 11710 1
20180801 1440 11710 11710 11710 11710 1
20180801 1442 11710 11710 11710 11710 1
20180801 1443 11710 11710 11710 11710 1
20180802 903 11685 11685 11685 11685 26
20180802 911 11685 11685 11680 11680 695
20180802 917 11685 11685 11685 11685 16
20180802 918 11685 11685 11685 11685 9
20180802 1022 11680 11680 11680 11680 5
20180802 1026 11680 11680 11680 11680 16
20180802 1051 11630 11630 11625 11625 52
20180802 1052 11625 11625 11625 11625 51
20180802 1053 11625 11625 11625 11625 51
20180802 1054 11625 11625 11625 11625 51
20180802 1055 11625 11625 11625 11625 51
20180802 1206 11670 11670 11670 11670 1
20180802 1209 11670 11670 11670 11670 5
20180802 1230 11625 11625 11625 11625 3
20180802 1252 11625 11625 11595 11595 479
20180802 1303 11645 11645 11645 11645 2
20180802 1304 11645 11645 11645 11645 2
20180802 1305 11645 11645 11645 11645 2
20180802 1306 11645 11645 11645 11645 1
20180802 1307 11645 11645 11645 11645 1
20180802 1354 11630 11630 11630 11630 14
20180802 1355 11630 11630 11630 11630 21
20180802 1356 11630 11630 11620 11620 46
20180802 1357 11630 11630 11630 11630 5
20180802 1358 11630 11630 11630 11630 48
20180802 1359 11630 11635 11630 11635 35
20180802 1400 11630 11635 11630 11635 62
20180802 1401 11635 11635 11635 11635 22
20180802 1402 11635 11635 11635 11635 39
20180802 1403 11635 11640 11635 11640 30
20180802 1404 11640 11640 11640 11640 46
20180802 1405 11640 11640 11640 11640 39
20180802 1406 11640 11645 11640 11645 31
20180802 1407 11645 11645 11645 11645 38
20180802 1408 11645 11645 11645 11645 46
20180802 1409 11645 11650 11645 11650 40
20180802 1410 11650 11650 11650 11650 38
20180802 1411 11650 11650 11650 11650 46
20180802 1412 11650 11650 11650 11650 36
20180802 1413 11655 11655 11655 11655 38
20180802 1414 11655 11655 11655 11655 47
20180802 1415 11655 11655 11655 11655 38
20180802 1416 11655 11655 11655 11655 38
20180802 1417 11655 11655 11655 11655 47
20180802 1418 11655 11655 11655 11655 38
20180802 1419 11655 11655 11655 11655 44
20180802 1420 11655 11655 11655 11655 37
20180802 1421 11650 11655 11650 11655 84
20180802 1422 11655 11655 11655 11655 5
20180802 1423 11655 11655 11655 11655 31
20180802 1424 11655 11655 11655 11655 46
20180802 1425 11655 11655 11655 11655 38
20180802 1426 11655 11655 11655 11655 38
20180802 1427 11655 11655 11655 11655 47
20180802 1428 11655 11655 11655 11655 38
20180802 1429 11655 11655 11655 11655 44
20180802 1430 11655 11655 11655 11655 39
20180802 1431 11655 11655 11655 11655 45
20180802 1432 11655 11655 11655 11655 38
20180802 1433 11655 11655 11655 11655 39
20180802 1434 11655 11655 11650 11650 114
20180802 1435 11655 11655 11655 11655 5
20180802 1436 11655 11655 11650 11650 14
20180802 1437 11650 11650 11650 11650 48
20180802 1438 11650 11650 11650 11650 39
20180802 1439 11650 11650 11650 11650 39
20180802 1440 11650 11650 11650 11650 42
20180802 1441 11650 11650 11650 11650 74
20180802 1443 11650 11650 11650 11650 1
20180802 1500 11645 11650 11645 11650 24
20180802 1501 11650 11650 11650 11650 1572
20180802 1502 11605 11605 11600 11600 260
20180802 1530 11580 11580 11580 11580 230
20180803 901 11570 11570 11550 11550 533
20180803 928 11565 11565 11555 11555 262
20180803 959 11565 11565 11565 11565 2
20180803 1012 11565 11565 11565 11565 9
20180803 1118 11565 11565 11560 11560 401
20180803 1128 11560 11560 11560 11560 100
20180803 1132 11560 11560 11545 11545 404
20180803 1151 11605 11610 11605 11610 129
20180803 1223 11605 11605 11605 11605 10
20180803 1302 11600 11600 11600 11600 100
20180803 1303 11605 11605 11605 11605 4
20180803 1305 11605 11605 11605 11605 4
20180803 1306 11600 11600 11600 11600 3
20180803 1307 11600 11600 11600 11600 3
20180803 1308 11600 11600 11600 11600 3
20180803 1345 11595 11595 11595 11595 5
20180803 1352 11595 11600 11595 11600 20
20180803 1454 11565 11565 11545 11545 1300
20180803 1456 11595 11595 11595 11595 1
20180803 1530 11590 11590 11590 11590 100
20180806 901 11595 11595 11595 11595 130
20180806 912 11610 11610 11610 11610 1
20180806 915 11595 11595 11595 11595 68
20180806 1003 11610 11610 11610 11610 1
20180806 1041 11610 11630 11610 11630 25000
20180806 1054 11635 11635 11635 11635 1
20180806 1056 11635 11635 11635 11635 5
20180806 1057 11590 11590 11590 11590 2
20180806 1145 11630 11630 11630 11630 1
20180806 1229 11630 11630 11630 11630 8
20180806 1237 11635 11635 11635 11635 1
20180806 1249 11635 11635 11635 11635 4
20180806 1250 11635 11635 11635 11635 8
20180806 1305 11635 11635 11635 11635 12
20180806 1306 11615 11615 11615 11615 1
20180806 1311 11635 11635 11635 11635 2
20180806 1312 11635 11635 11635 11635 2
20180806 1313 11635 11635 11635 11635 2
20180806 1314 11635 11635 11635 11635 1
20180806 1316 11635 11635 11635 11635 1
20180806 1328 11635 11635 11635 11635 1
20180806 1351 11620 11620 11600 11600 60
20180806 1415 11630 11635 11630 11635 27
20180806 1419 11635 11635 11635 11635 1
20180806 1437 11590 11590 11590 11590 1
20180806 1438 11590 11590 11590 11590 9
20180806 1440 11585 11585 11585 11585 50
20180806 1441 11585 11585 11585 11585 250
20180806 1442 11585 11585 11585 11585 135
20180806 1456 11585 11585 11585 11585 350
20180806 1457 11585 11585 11585 11585 89
20180806 1509 11580 11580 11580 11580 90
20180806 1511 11580 11580 11580 11580 1
20180806 1516 11575 11575 11570 11570 335
20180806 1518 11570 11570 11570 11570 17
20180806 1530 11555 11555 11555 11555 100
20180807 901 11590 11590 11590 11590 15
