날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11050 11170 11050 11170 53
20190401 906 11165 11165 11165 11165 35
20190401 910 11175 11175 11175 11175 50
20190401 911 11175 11175 11175 11175 4
20190401 922 11180 11180 11180 11180 55
20190401 932 11180 11180 11180 11180 1
20190401 951 11180 11180 11180 11180 8
20190401 1001 11180 11180 11180 11180 166
20190401 1041 11215 11230 11180 11180 459
20190401 1048 11230 11230 11230 11230 1
20190401 1050 11235 11235 11235 11235 46
20190401 1051 11190 11190 11190 11190 3
20190401 1052 11245 11245 11245 11245 24
20190401 1053 11190 11190 11190 11190 4
20190401 1058 11190 11190 11190 11190 1
20190401 1101 11190 11190 11190 11190 2
20190401 1102 11190 11190 11190 11190 4
20190401 1103 11235 11235 11190 11190 21
20190401 1106 11190 11190 11190 11190 2
20190401 1107 11230 11230 11230 11230 3
20190401 1108 11190 11190 11185 11185 138
20190401 1111 11185 11185 11185 11185 2
20190401 1113 11185 11185 11185 11185 1
20190401 1115 11185 11185 11185 11185 2
20190401 1118 11185 11225 11185 11225 91
20190401 1120 11185 11185 11185 11185 2
20190401 1123 11185 11185 11185 11185 1
20190401 1124 11225 11225 11225 11225 46
20190401 1125 11185 11185 11185 11185 2
20190401 1128 11185 11185 11185 11185 1
20190401 1130 11185 11185 11185 11185 2
20190401 1133 11185 11185 11185 11185 1
20190401 1135 11185 11185 11185 11185 2
20190401 1136 11225 11225 11225 11225 10
20190401 1137 11200 11200 11200 11200 1
20190401 1140 11200 11200 11200 11200 2
20190401 1142 11200 11200 11200 11200 2
20190401 1145 11185 11185 11185 11185 2
20190401 1147 11185 11185 11185 11185 1
20190401 1150 11185 11185 11185 11185 2
20190401 1152 11185 11185 11185 11185 1
20190401 1155 11185 11185 11185 11185 2
20190401 1157 11185 11185 11185 11185 1
20190401 1159 11185 11185 11185 11185 2
20190401 1202 11185 11185 11185 11185 1
20190401 1204 11185 11185 11185 11185 2
20190401 1207 11185 11185 11185 11185 1
20190401 1209 11185 11185 11185 11185 2
20190401 1210 11185 11185 11185 11185 10
20190401 1212 11185 11185 11185 11185 1
20190401 1214 11185 11185 11185 11185 2
20190401 1217 11185 11185 11185 11185 1
20190401 1219 11185 11185 11185 11185 2
20190401 1222 11185 11185 11185 11185 1
20190401 1224 11185 11185 11185 11185 2
20190401 1226 11185 11185 11185 11185 1
20190401 1229 11185 11185 11185 11185 2
20190401 1230 11200 11225 11200 11225 4
20190401 1231 11185 11185 11185 11185 1
20190401 1234 11185 11185 11185 11185 2
20190401 1236 11185 11185 11185 11185 1
20190401 1239 11185 11185 11185 11185 2
20190401 1241 11185 11185 11185 11185 1
20190401 1244 11185 11185 11185 11185 2
20190401 1246 11185 11185 11185 11185 1
20190401 1248 11185 11185 11185 11185 2
20190401 1251 11185 11185 11185 11185 1
20190401 1253 11190 11190 11190 11190 2
20190401 1256 11190 11190 11190 11190 1
20190401 1258 11225 11225 11190 11190 2
20190401 1301 11185 11185 11185 11185 1
20190401 1303 11190 11225 11185 11185 19
20190401 1306 11185 11185 11185 11185 1
20190401 1308 11185 11185 11185 11185 2
20190401 1310 11185 11185 11185 11185 1
20190401 1313 11185 11185 11185 11185 2
20190401 1314 11225 11225 11225 11225 8
20190401 1315 11185 11185 11185 11185 1
20190401 1318 11185 11185 11185 11185 2
20190401 1320 11185 11185 11185 11185 1
20190401 1323 11185 11185 11185 11185 2
20190401 1324 11190 11190 11190 11190 50
20190401 1325 11190 11190 11190 11190 1
20190401 1328 11190 11190 11190 11190 2
20190401 1330 11190 11190 11190 11190 1
20190401 1332 11190 11190 11190 11190 2
20190401 1334 11190 11190 11190 11190 4
20190401 1335 11190 11190 11190 11190 1
20190401 1337 11190 11190 11190 11190 2
20190401 1340 11190 11190 11190 11190 1
20190401 1342 11190 11190 11190 11190 2
20190401 1345 11190 11190 11190 11190 1
20190401 1346 11190 11190 11190 11190 1500
20190401 1347 11190 11190 11190 11190 2
20190401 1350 11190 11190 11190 11190 1
20190401 1352 11190 11190 11190 11190 2
20190401 1354 11190 11190 11190 11190 1
20190401 1357 11190 11190 11190 11190 2
20190401 1359 11190 11190 11190 11190 1
20190401 1402 11190 11190 11190 11190 2
20190401 1404 11190 11190 11190 11190 1
20190401 1407 11190 11190 11190 11190 2
20190401 1409 11190 11190 11190 11190 1
20190401 1412 11190 11190 11190 11190 2
20190401 1414 11190 11190 11190 11190 1
20190401 1416 11190 11190 11190 11190 2
20190401 1419 11190 11190 11190 11190 1
20190401 1421 11190 11190 11190 11190 2
20190401 1424 11185 11185 11185 11185 1
20190401 1426 11185 11185 11185 11185 1
20190401 1427 11180 11180 11180 11180 1
20190401 1429 11180 11180 11180 11180 1
20190401 1431 11180 11180 11180 11180 2
20190401 1434 11180 11180 11180 11180 1
20190401 1436 11180 11180 11180 11180 1
20190401 1438 11165 11165 11165 11165 1
20190401 1441 11165 11165 11165 11165 2
20190401 1443 11165 11165 11165 11165 1
20190401 1446 11165 11165 11165 11165 2
20190401 1448 11165 11165 11165 11165 1
20190401 1451 11165 11165 11165 11165 2
20190401 1453 11165 11165 11165 11165 1
20190401 1455 11165 11165 11165 11165 1
20190401 1456 11165 11165 11165 11165 2
20190401 1458 11165 11165 11165 11165 1
20190401 1500 11165 11165 11165 11165 2
20190401 1519 11165 11165 11165 11165 335
20190401 1520 11165 11165 11165 11165 4
20190401 1530 11165 11165 11165 11165 4
20190402 901 11275 11275 11265 11265 479
20190402 902 11280 11280 11280 11280 17
20190402 925 11195 11195 11195 11195 6
20190402 931 11195 11195 11195 11195 4
20190402 932 11195 11195 11195 11195 45
20190402 934 11260 11265 11260 11265 1775
20190402 937 11265 11265 11265 11265 37
20190402 956 11260 11265 11260 11265 194
20190402 958 11250 11250 11250 11250 95
20190402 1000 11250 11250 11250 11250 95
20190402 1001 11250 11250 11250 11250 130
