날짜 시간 시가 고가 저가 종가 거래량
20171201 901 11830 11830 11830 11830 25
20171201 902 11745 11745 11745 11745 481
20171201 903 11750 11750 11745 11745 1406
20171201 904 11740 11740 11740 11740 31
20171201 912 11725 11725 11725 11725 2
20171201 913 11740 11740 11740 11740 1
20171201 914 11740 11740 11740 11740 1000
20171201 916 11745 11745 11745 11745 1000
20171201 918 11740 11740 11740 11740 1500
20171201 921 11740 11740 11740 11740 1500
20171201 923 11740 11740 11740 11740 1500
20171201 926 11740 11740 11740 11740 1500
20171201 928 11740 11740 11740 11740 1500
20171201 929 11740 11740 11740 11740 40
20171201 931 11740 11740 11740 11740 1500
20171201 932 11740 11740 11740 11740 20
20171201 933 11740 11740 11740 11740 1500
20171201 936 11740 11740 11740 11740 1500
20171201 937 11735 11735 11735 11735 500
20171201 938 11735 11735 11735 11735 1500
20171201 940 11735 11735 11735 11735 3
20171201 941 11735 11735 11730 11730 1700
20171201 943 11735 11735 11735 11735 1510
20171201 946 11735 11735 11730 11730 1851
20171201 948 11730 11730 11730 11730 1513
20171201 949 11730 11730 11730 11730 14
20171201 951 11730 11730 11725 11725 1998
20171201 958 11725 11725 11725 11725 1
20171201 959 11730 11730 11730 11730 2999
20171201 1001 11730 11730 11730 11730 1509
20171201 1003 11730 11730 11730 11730 1500
20171201 1005 11725 11725 11725 11725 161
20171201 1006 11730 11730 11730 11730 1500
20171201 1011 11755 11760 11755 11760 4749
20171201 1017 11730 11730 11730 11730 14
20171201 1036 11730 11730 11730 11730 1
20171201 1038 11730 11730 11730 11730 1
20171201 1117 11730 11730 11725 11725 31
20171201 1127 11730 11730 11720 11720 7
20171201 1145 11775 11780 11775 11780 171
20171201 1146 11780 11780 11780 11780 85
20171201 1147 11780 11780 11780 11780 85
20171201 1148 11780 11780 11780 11780 83
20171201 1215 11765 11765 11765 11765 1
20171201 1218 11765 11765 11765 11765 1
20171201 1221 11765 11765 11765 11765 5
20171201 1222 11765 11765 11765 11765 25
20171201 1226 11765 11765 11765 11765 35
20171201 1306 11815 11815 11815 11815 2
20171201 1307 11815 11815 11815 11815 2
20171201 1308 11815 11815 11815 11815 2
20171201 1309 11815 11815 11815 11815 1
20171201 1311 11810 11810 11810 11810 1
20171201 1314 11795 11795 11795 11795 2
20171201 1324 11810 11810 11810 11810 9
20171201 1343 11810 11810 11810 11810 3
20171201 1349 11810 11810 11810 11810 12
20171201 1414 11775 11775 11775 11775 1
20171201 1419 11805 11805 11805 11805 1
20171201 1425 11820 11820 11820 11820 46
20171201 1426 11820 11820 11820 11820 1
20171201 1430 11830 11830 11830 11830 373
20171201 1451 11830 11830 11830 11830 20
20171201 1452 11830 11830 11830 11830 10
20171201 1453 11800 11800 11795 11795 86
20171201 1500 11825 11830 11825 11830 54
20171201 1502 11830 11830 11830 11830 10
20171201 1503 11830 11830 11830 11830 20
20171201 1504 11825 11825 11825 11825 6
20171201 1507 11820 11820 11820 11820 40
