날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11395 11395 11395 11395 17
20180903 903 11335 11335 11335 11335 12
20180903 905 11295 11295 11295 11295 17
20180903 908 11295 11295 11295 11295 5
20180903 909 11295 11295 11295 11295 5
20180903 935 11290 11290 11290 11290 20
20180903 939 11290 11290 11290 11290 10
20180903 943 11290 11290 11290 11290 10
20180903 946 11280 11280 11280 11280 1
20180903 1011 11285 11285 11280 11280 212
20180903 1012 11280 11280 11280 11280 85
20180903 1016 11290 11290 11290 11290 1
20180903 1017 11290 11295 11290 11295 17
20180903 1032 11295 11295 11295 11295 35
20180903 1037 11285 11295 11270 11270 401
20180903 1039 11305 11305 11305 11305 1
20180903 1100 11275 11275 11270 11270 14
20180903 1103 11305 11305 11305 11305 1
20180903 1116 11280 11280 11275 11275 150
20180903 1118 11275 11275 11235 11235 666
20180903 1120 11235 11235 11230 11230 663
20180903 1122 11230 11230 11230 11230 665
20180903 1123 11230 11230 11230 11230 183
20180903 1124 11230 11230 11230 11230 480
20180903 1125 11285 11285 11230 11230 184
20180903 1126 11235 11280 11230 11230 483
20180903 1127 11280 11280 11230 11230 184
20180903 1128 11235 11280 11230 11280 482
20180903 1129 11235 11235 11230 11230 184
20180903 1130 11230 11230 11230 11230 482
20180903 1131 11230 11230 11230 11230 183
20180903 1132 11280 11280 11230 11230 481
20180903 1133 11280 11280 11230 11280 185
20180903 1134 11230 11230 11230 11230 482
20180903 1135 11230 11230 11230 11230 183
20180903 1136 11280 11280 11230 11280 482
20180903 1137 11235 11235 11230 11230 183
20180903 1138 11230 11230 11230 11230 482
20180903 1139 11230 11230 11230 11230 183
20180903 1140 11230 11230 11230 11230 480
20180903 1141 11230 11230 11230 11230 504
20180903 1142 11230 11280 11230 11280 164
20180903 1143 11230 11280 11230 11280 503
20180903 1144 11230 11230 11230 11230 161
20180903 1145 11230 11230 11230 11230 665
20180903 1147 11230 11230 11230 11230 663
20180903 1149 11230 11230 11225 11230 665
20180903 1150 11230 11230 11230 11230 6
20180903 1151 11230 11235 11230 11235 663
20180903 1153 11235 11235 11235 11235 666
20180903 1155 11235 11240 11235 11235 663
20180903 1157 11235 11235 11230 11230 665
20180903 1159 11230 11230 11230 11230 663
20180903 1200 11280 11280 11230 11230 184
20180903 1201 11230 11280 11230 11280 483
20180903 1202 11230 11230 11230 11230 183
20180903 1203 11280 11280 11230 11280 483
20180903 1204 11235 11235 11230 11230 184
20180903 1205 11230 11230 11230 11230 482
