날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12210 12210 12210 12210 72
20191101 903 12175 12175 12175 12175 65
20191101 905 12175 12175 12170 12170 3
20191101 906 12170 12175 12170 12170 24
20191101 907 12170 12170 12165 12165 2463
20191101 911 12180 12180 12160 12160 5
20191101 915 12180 12180 12180 12180 19
20191101 917 12175 12175 12175 12175 1
20191101 918 12175 12175 12175 12175 30
20191101 922 12175 12175 12175 12175 1
20191101 923 12175 12180 12175 12180 10
20191101 928 12180 12180 12180 12180 100
20191101 932 12180 12180 12180 12180 19
20191101 933 12180 12180 12180 12180 1
20191101 934 12180 12180 12180 12180 1
20191101 935 12180 12180 12180 12180 1
20191101 936 12180 12180 12180 12180 1
20191101 945 12180 12180 12180 12180 1
20191101 949 12180 12180 12180 12180 1
20191101 958 12180 12180 12180 12180 749
20191101 1002 12180 12180 12180 12180 100
20191101 1011 12185 12185 12180 12185 9
20191101 1017 12185 12185 12185 12185 35
20191101 1018 12185 12185 12185 12185 1
20191101 1033 12185 12185 12185 12185 4
20191101 1045 12200 12200 12200 12200 1
20191101 1051 12180 12190 12180 12190 12
20191101 1053 12200 12200 12200 12200 82
20191101 1054 12190 12200 12190 12200 493
20191101 1056 12200 12200 12200 12200 32
20191101 1059 12200 12200 12200 12200 183
20191101 1103 12200 12200 12200 12200 2
20191101 1105 12185 12185 12185 12185 8
20191101 1111 12195 12195 12190 12190 8
20191101 1114 12190 12190 12190 12190 30000
20191101 1118 12195 12195 12195 12195 2
20191101 1119 12195 12195 12195 12195 1
20191101 1121 12190 12190 12190 12190 2
20191101 1131 12200 12200 12200 12200 1
20191101 1142 12200 12200 12200 12200 6
20191101 1148 12200 12200 12200 12200 4
20191101 1206 12200 12200 12200 12200 81
20191101 1211 12200 12200 12190 12200 21
20191101 1220 12190 12190 12190 12190 624
20191101 1221 12190 12190 12190 12190 1
20191101 1226 12195 12195 12195 12195 5
20191101 1231 12195 12195 12195 12195 1
20191101 1237 12195 12195 12190 12190 2150
20191101 1242 12190 12190 12190 12190 1
20191101 1245 12190 12190 12190 12190 69
20191101 1256 12190 12190 12190 12190 175
20191101 1302 12190 12190 12190 12190 1
20191101 1311 12200 12200 12190 12200 6
20191101 1321 12190 12195 12190 12190 3
20191101 1322 12190 12190 12190 12190 1
20191101 1324 12190 12190 12190 12190 5
20191101 1351 12190 12190 12190 12190 1
20191101 1354 12190 12190 12190 12190 10
20191101 1411 12190 12195 12190 12195 3
20191101 1418 12195 12195 12195 12195 10
20191101 1421 12190 12195 12190 12195 2
20191101 1431 12190 12190 12190 12190 1
20191101 1448 12195 12195 12190 12190 14
20191101 1453 12205 12205 12205 12205 24
20191101 1506 12200 12200 12190 12190 150
20191101 1530 12190 12190 12190 12190 4
20191104 901 12205 12205 12205 12205 6
20191104 902 12240 12240 12240 12240 5
20191104 903 12240 12240 12215 12215 167
20191104 906 12215 12215 12215 12215 100
20191104 907 12215 12215 12215 12215 100
20191104 910 12215 12215 12215 12215 100
20191104 911 12205 12215 12205 12215 22
20191104 913 12215 12225 12215 12225 4400
20191104 919 12205 12205 12205 12205 1
20191104 921 12225 12240 12225 12240 2206
20191104 923 12240 12240 12240 12240 3167
20191104 925 12240 12240 12240 12240 833
20191104 927 12240 12240 12240 12240 1700
20191104 928 12240 12240 12240 12240 5
20191104 939 12215 12215 12215 12215 10
20191104 958 12215 12215 12215 12215 20
20191104 1011 12215 12220 12215 12220 13
20191104 1028 12240 12245 12240 12245 2133
20191104 1044 12245 12250 12245 12250 8
20191104 1111 12250 12250 12240 12250 18
20191104 1134 12250 12250 12250 12250 6
20191104 1136 12255 12255 12255 12255 178
20191104 1137 12260 12260 12260 12260 2
20191104 1141 12260 12260 12260 12260 100
20191104 1155 12260 12260 12260 12260 30
20191104 1201 12260 12260 12260 12260 26
20191104 1202 12260 12260 12260 12260 3
20191104 1203 12255 12255 12255 12255 24
20191104 1211 12260 12260 12255 12260 113
20191104 1214 12260 12260 12260 12260 1
20191104 1220 12260 12260 12260 12260 7
20191104 1221 12260 12260 12260 12260 1
20191104 1227 12245 12245 12240 12240 528
20191104 1231 12260 12260 12260 12260 1
20191104 1234 12260 12260 12260 12260 5
20191104 1240 12260 12260 12260 12260 100
20191104 1255 12260 12260 12260 12260 1
20191104 1303 12260 12260 12260 12260 8
20191104 1306 12260 12260 12260 12260 16
20191104 1311 12260 12260 12255 12260 12
20191104 1320 12260 12260 12260 12260 60
20191104 1321 12270 12270 12270 12270 4
20191104 1323 12270 12290 12270 12290 4251
20191104 1324 12295 12295 12295 12295 64579
20191104 1325 12295 12295 12295 12295 749
20191104 1342 12290 12295 12290 12295 60
20191104 1411 12285 12285 12285 12285 1
20191104 1421 12295 12295 12295 12295 8
20191104 1431 12295 12295 12295 12295 3
20191104 1439 12290 12295 12290 12295 2
20191104 1441 12295 12295 12295 12295 3
20191104 1446 12290 12290 12290 12290 13
20191104 1530 12285 12285 12285 12285 214
20191105 901 12380 12380 12380 12380 99
20191105 902 12345 12380 12345 12355 296
20191105 903 12355 12355 12355 12355 208
20191105 905 12385 12385 12385 12385 200
20191105 906 12385 12390 12385 12390 16
20191105 911 12370 12370 12370 12370 6
20191105 920 12370 12370 12340 12340 2000
20191105 937 12345 12345 12345 12345 11
20191105 945 12345 12345 12345 12345 14
20191105 1011 12365 12365 12365 12365 5
20191105 1013 12350 12350 12345 12345 17
20191105 1017 12365 12365 12365 12365 1
20191105 1020 12365 12365 12365 12365 5
20191105 1021 12365 12365 12365 12365 1
20191105 1031 12360 12365 12360 12365 2
20191105 1036 12360 12365 12360 12365 36
20191105 1041 12360 12365 12360 12365 15
20191105 1050 12365 12370 12365 12370 100
20191105 1111 12370 12370 12370 12370 4
20191105 1121 12365 12365 12365 12365 1
20191105 1141 12360 12365 12360 12365 5
20191105 1149 12365 12365 12365 12365 4
20191105 1151 12365 12365 12365 12365 1
20191105 1155 12365 12365 12355 12355 177
20191105 1156 12355 12355 12355 12355 176
20191105 1157 12355 12370 12350 12370 276
20191105 1158 12350 12350 12345 12345 176
20191105 1159 12345 12345 12345 12345 176
20191105 1201 12370 12370 12370 12370 2
20191105 1211 12370 12370 12370 12370 4
20191105 1221 12370 12370 12370 12370 1
20191105 1241 12355 12375 12355 12375 9
20191105 1251 12375 12375 12375 12375 3
20191105 1301 12375 12375 12375 12375 1
20191105 1311 12375 12375 12375 12375 4
20191105 1314 12375 12375 12375 12375 7
20191105 1321 12385 12385 12385 12385 2
20191105 1324 12385 12390 12385 12390 509
20191105 1326 12390 12395 12390 12395 351
20191105 1328 12375 12375 12375 12375 2
20191105 1339 12375 12375 12375 12375 1
20191105 1341 12365 12375 12365 12375 10
20191105 1351 12375 12375 12375 12375 2
20191105 1358 12365 12375 12365 12375 2
20191105 1401 12375 12375 12375 12375 1
20191105 1408 12365 12365 12360 12360 49
20191105 1411 12375 12375 12375 12375 4
20191105 1420 12375 12375 12375 12375 1
20191105 1421 12375 12375 12375 12375 3
20191105 1422 12375 12375 12375 12375 2
20191105 1439 12370 12370 12370 12370 6
20191105 1447 12360 12360 12360 12360 29
20191105 1454 12360 12360 12360 12360 71
