날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11680 11680 11680 11680 1
20190801 903 11680 11680 11680 11680 42
20190801 906 11660 11660 11660 11660 3
20190801 907 11640 11640 11640 11640 997
20190801 934 11660 11660 11660 11660 5
20190801 941 11650 11650 11645 11645 6
20190801 952 11680 11680 11680 11680 2
20190801 953 11680 11680 11680 11680 2
20190801 954 11680 11680 11680 11680 2
20190801 955 11680 11680 11680 11680 1
20190801 956 11680 11680 11680 11680 1
20190801 1132 11665 11665 11665 11665 1
20190801 1140 11665 11665 11665 11665 2
20190801 1141 11665 11665 11660 11660 22
20190801 1142 11655 11660 11655 11660 26
20190801 1143 11660 11665 11660 11665 17
20190801 1145 11665 11665 11655 11655 18
20190801 1146 11665 11665 11665 11665 17
20190801 1151 11655 11655 11655 11655 1
20190801 1156 11655 11665 11655 11665 91
20190801 1157 11665 11665 11665 11665 1
20190801 1213 11665 11665 11665 11665 21
20190801 1249 11665 11665 11665 11665 25
20190801 1253 11665 11665 11665 11665 1
20190801 1314 11660 11660 11660 11660 17
20190801 1316 11655 11655 11655 11655 2
20190801 1321 11650 11650 11645 11645 46
20190801 1331 11655 11655 11655 11655 35
20190801 1332 11655 11655 11655 11655 34
20190801 1334 11655 11655 11655 11655 374
20190801 1335 11655 11655 11640 11640 1637
20190801 1341 11670 11670 11670 11670 34
20190801 1349 11660 11660 11655 11655 200
20190801 1410 11665 11665 11665 11665 17
20190801 1411 11665 11670 11665 11670 17
20190801 1412 11670 11670 11670 11670 17
20190801 1413 11670 11670 11670 11670 17
20190801 1414 11670 11670 11670 11670 17
20190801 1434 11670 11670 11670 11670 12
20190801 1437 11670 11670 11670 11670 1
20190801 1438 11670 11670 11670 11670 1
20190801 1439 11670 11670 11670 11670 1
20190801 1508 11655 11655 11645 11645 100
20190801 1512 11640 11640 11640 11640 32
20190801 1519 11665 11680 11665 11680 100
20190801 1520 11700 11710 11700 11710 107
20190801 1530 11710 11710 11710 11710 129
20190802 901 11625 11625 11625 11625 1
20190802 902 11615 11615 11590 11590 4
20190802 905 11590 11590 11555 11555 83
20190802 908 11630 11630 11630 11630 42
20190802 932 11575 11575 11575 11575 34
20190802 943 11575 11575 11570 11570 4
20190802 944 11575 11575 11575 11575 100
20190802 949 11575 11575 11575 11575 1
20190802 959 11575 11575 11575 11575 1
20190802 1003 11575 11575 11575 11575 13
20190802 1004 11575 11575 11575 11575 8
20190802 1032 11570 11570 11570 11570 170
20190802 1127 11575 11575 11575 11575 80
20190802 1129 11605 11605 11575 11575 6
20190802 1143 11605 11605 11605 11605 1
20190802 1224 11605 11605 11605 11605 1
20190802 1250 11600 11600 11575 11575 45
20190802 1252 11575 11575 11575 11575 17
20190802 1255 11575 11575 11575 11575 278
20190802 1258 11575 11575 11575 11575 86
20190802 1259 11570 11570 11570 11570 336
20190802 1301 11570 11570 11570 11570 267
20190802 1302 11605 11605 11605 11605 2
20190802 1304 11605 11605 11605 11605 2
20190802 1305 11605 11605 11570 11570 12
20190802 1306 11605 11605 11605 11605 1
20190802 1307 11605 11605 11605 11605 1
20190802 1335 11600 11600 11600 11600 5
20190802 1336 11600 11600 11600 11600 1
20190802 1340 11600 11600 11600 11600 1
20190802 1351 11595 11595 11595 11595 22
20190802 1353 11595 11595 11595 11595 28
20190802 1409 11605 11605 11605 11605 11
20190802 1419 11600 11600 11600 11600 5
20190802 1422 11600 11600 11600 11600 3
