날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12140 12140 12140 12140 2914
20171103 902 12115 12115 12115 12115 1458
20171103 904 12095 12095 12095 12095 761
20171103 905 12095 12095 12095 12095 761
20171103 906 12095 12095 12095 12095 760
20171103 907 12095 12095 12095 12095 760
20171103 909 12100 12100 12095 12095 760
20171103 915 12135 12135 12135 12135 1
20171103 920 12135 12135 12135 12135 300
20171103 923 12135 12135 12135 12135 92
20171103 927 12100 12100 12100 12100 100
20171103 938 12100 12100 12100 12100 225
20171103 939 12100 12100 12100 12100 370
20171103 944 12100 12100 12100 12100 30
20171103 947 12095 12095 12095 12095 286
20171103 948 12100 12100 12100 12100 50
20171103 1005 12100 12100 12100 12100 403
20171103 1024 12125 12125 12125 12125 11
20171103 1034 12100 12100 12100 12100 7
20171103 1048 12100 12100 12100 12100 8
20171103 1051 12095 12095 12090 12090 400
20171103 1100 12100 12100 12090 12090 322
20171103 1103 12090 12090 12090 12090 30
20171103 1104 12090 12090 12090 12090 392
20171103 1105 12100 12100 12100 12100 3
20171103 1106 12090 12090 12090 12090 321
20171103 1112 12090 12090 12090 12090 2
20171103 1113 12090 12090 12090 12090 320
20171103 1116 12090 12120 12090 12120 5107
20171103 1117 12120 12125 12120 12125 520
20171103 1118 12130 12130 12130 12130 246
20171103 1119 12130 12150 12100 12150 1084
20171103 1120 12150 12150 12150 12150 246
20171103 1122 12145 12150 12145 12150 237
20171103 1124 12100 12100 12095 12095 855
20171103 1125 12095 12095 12095 12095 321
20171103 1126 12100 12100 12095 12095 402
20171103 1131 12095 12095 12095 12095 320
20171103 1140 12095 12095 12095 12095 355
20171103 1141 12090 12090 12090 12090 321
20171103 1146 12130 12130 12130 12130 246
20171103 1147 12130 12135 12095 12095 813
20171103 1148 12130 12130 12130 12130 492
20171103 1149 12130 12140 12130 12140 492
20171103 1150 12140 12145 12140 12145 492
20171103 1153 12095 12095 12095 12095 320
20171103 1154 12140 12145 12140 12145 238
20171103 1159 12095 12095 12095 12095 321
20171103 1206 12095 12095 12095 12095 321
20171103 1212 12095 12095 12090 12090 320
20171103 1218 12090 12090 12090 12090 321
20171103 1223 12125 12125 12125 12125 40
20171103 1224 12095 12095 12090 12090 321
20171103 1230 12095 12095 12090 12090 320
20171103 1232 12125 12125 12125 12125 1
20171103 1234 12125 12125 12125 12125 16
20171103 1236 12090 12090 12090 12090 321
20171103 1239 12090 12090 12090 12090 435
20171103 1242 12090 12090 12090 12090 321
20171103 1247 12090 12090 12090 12090 396
20171103 1248 12090 12090 12090 12090 320
20171103 1252 12115 12115 12115 12115 123
20171103 1253 12115 12120 12115 12120 246
20171103 1254 12095 12120 12095 12120 444
20171103 1255 12115 12120 12115 12120 246
20171103 1256 12115 12115 12115 12115 246
20171103 1257 12115 12115 12115 12115 123
20171103 1300 12100 12115 12095 12115 442
20171103 1306 12100 12100 12095 12095 320
20171103 1312 12095 12095 12095 12095 321
20171103 1313 12095 12095 12095 12095 217
20171103 1314 12095 12095 12095 12095 198
20171103 1318 12095 12095 12090 12090 321
20171103 1320 12090 12090 12090 12090 97
20171103 1324 12090 12090 12090 12090 320
20171103 1330 12090 12090 12090 12090 321
20171103 1331 12090 12090 12090 12090 550
20171103 1335 12090 12090 12090 12090 416
20171103 1336 12090 12090 12090 12090 321
20171103 1342 12090 12090 12090 12090 320
20171103 1343 12090 12090 12090 12090 1486
20171103 1348 12090 12090 12090 12090 1010
20171103 1354 12090 12090 12090 12090 320
20171103 1356 12120 12120 12120 12120 41
20171103 1401 12090 12090 12090 12090 321
20171103 1403 12090 12090 12090 12090 411
20171103 1417 12100 12115 12100 12115 16
20171103 1422 12115 12115 12115 12115 561
20171103 1423 12120 12120 12120 12120 795
20171103 1424 12120 12125 12120 12125 518
20171103 1426 12125 12125 12125 12125 25
20171103 1429 12135 12135 12135 12135 24
20171103 1431 12135 12135 12135 12135 96
20171103 1432 12135 12140 12135 12140 2
20171103 1433 12140 12140 12140 12140 747
20171103 1434 12140 12140 12140 12140 398
20171103 1435 12145 12150 12145 12150 3513
20171103 1436 12150 12150 12150 12150 1500
20171103 1438 12150 12150 12150 12150 1500
20171103 1441 12150 12150 12145 12145 2000
20171103 1443 12150 12150 12150 12150 1500
20171103 1446 12150 12150 12150 12150 1500
20171103 1449 12150 12150 12150 12150 1500
20171103 1451 12150 12150 12150 12150 1500
20171103 1454 12150 12150 12150 12150 1500
20171103 1456 12150 12150 12150 12150 1500
20171103 1459 12150 12150 12150 12150 1500
20171103 1501 12150 12150 12150 12150 1500
20171103 1504 12150 12150 12150 12150 1500
20171103 1506 12150 12150 12150 12150 1500
20171103 1509 12150 12150 12150 12150 1500
20171103 1510 12150 12150 12150 12150 357
20171103 1511 12150 12150 12150 12150 529
20171103 1512 12150 12150 12150 12150 2128
20171103 1513 12150 12150 12150 12150 684
20171103 1514 12150 12150 12150 12150 2185
20171103 1515 12150 12150 12150 12150 627
20171103 1516 12150 12150 12150 12150 58
20171103 1517 12150 12150 12150 12150 1500
20171103 1520 12150 12150 12150 12150 3161
20171103 1530 12080 12080 12080 12080 10
20171106 901 12145 12145 12145 12145 968
20171106 902 12120 12120 12120 12120 4936
20171106 912 12120 12120 12120 12120 1
20171106 927 12095 12095 12085 12085 200
20171106 931 12085 12085 12085 12085 9
20171106 957 12090 12090 12090 12090 1
20171106 1004 12130 12130 12130 12130 1
20171106 1012 12120 12120 12120 12120 82
20171106 1055 12115 12115 12115 12115 1
20171106 1101 12110 12130 12110 12130 340
20171106 1120 12125 12125 12125 12125 16
20171106 1122 12105 12105 12105 12105 1
20171106 1124 12110 12110 12110 12110 12
20171106 1125 12110 12125 12110 12125 1640
20171106 1126 12125 12125 12125 12125 1230
20171106 1127 12125 12125 12125 12125 818
20171106 1128 12125 12125 12125 12125 403
20171106 1132 12120 12120 12120 12120 82
20171106 1133 12120 12120 12120 12120 1
20171106 1137 12120 12120 12120 12120 2
20171106 1138 12120 12120 12120 12120 2
20171106 1140 12120 12120 12120 12120 2
20171106 1141 12120 12120 12120 12120 1
20171106 1142 12120 12120 12120 12120 1
20171106 1143 12115 12120 12115 12120 300
20171106 1146 12120 12120 12120 12120 1
20171106 1148 12115 12115 12115 12115 2
20171106 1207 12115 12115 12115 12115 1
20171106 1237 12120 12120 12120 12120 1
20171106 1248 12120 12120 12120 12120 21
20171106 1302 12125 12125 12125 12125 2
20171106 1303 12125 12125 12125 12125 2
20171106 1304 12125 12125 12125 12125 5
20171106 1305 12125 12125 12125 12125 3
20171106 1306 12125 12125 12125 12125 7
20171106 1307 12125 12125 12125 12125 4
20171106 1308 12125 12125 12125 12125 7
20171106 1309 12125 12125 12125 12125 7
20171106 1310 12125 12125 12125 12125 5
20171106 1311 12125 12125 12125 12125 1
20171106 1312 12120 12120 12120 12120 2
20171106 1328 12120 12120 12120 12120 1
20171106 1352 12120 12120 12120 12120 368
20171106 1353 12120 12120 12120 12120 19
20171106 1419 12120 12120 12120 12120 1
20171106 1421 12120 12120 12120 12120 410
20171106 1422 12120 12125 12120 12125 819
20171106 1423 12125 12125 12125 12125 818
20171106 1424 12125 12125 12125 12125 818
20171106 1425 12125 12125 12125 12125 818
20171106 1431 12125 12125 12125 12125 408
20171106 1458 12090 12090 12080 12080 683
20171106 1459 12080 12080 12065 12065 2835
20171106 1502 12080 12080 12080 12080 1642
20171106 1503 12070 12070 12065 12065 2731
20171106 1508 12065 12065 12065 12065 2800
20171106 1511 12080 12080 12080 12080 1
20171106 1518 12065 12065 12065 12065 2749
20171106 1530 12075 12075 12075 12075 5
20171107 901 12120 12120 12120 12120 5593
20171107 902 12095 12095 12095 12095 2361
20171107 905 12115 12115 12065 12065 254
20171107 906 12115 12120 12115 12120 166
20171107 907 12120 12120 12120 12120 165
20171107 908 12125 12125 12125 12125 165
20171107 911 12125 12125 12125 12125 162
20171107 912 12110 12125 12110 12125 82
20171107 931 12120 12120 12120 12120 18
20171107 952 12120 12120 12120 12120 10
20171107 1026 12095 12095 12095 12095 1
