날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10570 10570 10570 10570 412
20181203 904 10645 10715 10645 10715 15
20181203 906 10725 10725 10725 10725 18
20181203 917 10705 10705 10705 10705 8
20181203 918 10705 10705 10705 10705 7
20181203 930 10755 10760 10755 10760 93
20181203 932 10760 10760 10760 10760 1
20181203 1005 10755 10755 10755 10755 10
20181203 1009 10755 10755 10755 10755 1
20181203 1101 10715 10715 10715 10715 1
20181203 1102 10715 10715 10710 10710 28
20181203 1103 10710 10710 10710 10710 20
20181203 1104 10710 10710 10710 10710 10
20181203 1105 10710 10710 10710 10710 18
20181203 1106 10710 10710 10710 10710 7
20181203 1108 10710 10710 10710 10710 4
20181203 1115 10710 10710 10710 10710 18
20181203 1120 10710 10710 10710 10710 145
20181203 1122 10710 10710 10710 10710 13
20181203 1124 10715 10715 10715 10715 28
20181203 1125 10715 10715 10715 10715 7
20181203 1126 10750 10750 10750 10750 4
20181203 1127 10750 10755 10750 10755 57
20181203 1130 10755 10755 10755 10755 26
20181203 1134 10715 10715 10715 10715 4
20181203 1151 10720 10720 10720 10720 2
20181203 1152 10750 10750 10750 10750 1
20181203 1159 10725 10725 10725 10725 14
20181203 1202 10730 10730 10730 10730 5
20181203 1203 10750 10750 10750 10750 5
20181203 1204 10755 10755 10755 10755 11
20181203 1209 10725 10725 10725 10725 15
20181203 1211 10730 10730 10730 10730 3
20181203 1216 10730 10730 10730 10730 8
20181203 1217 10755 10755 10755 10755 7
20181203 1224 10730 10730 10730 10730 3
20181203 1228 10740 10740 10740 10740 2
20181203 1244 10750 10750 10750 10750 1
20181203 1245 10750 10755 10750 10755 5
20181203 1326 10735 10735 10735 10735 5
20181203 1328 10750 10755 10750 10755 18
20181203 1336 10735 10735 10735 10735 4
20181203 1338 10735 10735 10735 10735 9
20181203 1346 10735 10735 10730 10730 55
20181203 1413 10730 10730 10725 10725 7
20181203 1425 10720 10720 10720 10720 3
20181203 1432 10725 10725 10725 10725 18
20181203 1435 10725 10725 10725 10725 53
20181203 1456 10750 10760 10750 10760 100
20181203 1530 10725 10725 10725 10725 10
20181204 901 10870 10870 10710 10710 165
20181204 912 10695 10695 10695 10695 1
20181204 931 10690 10690 10690 10690 6
20181204 943 10690 10690 10690 10690 4
20181204 1041 10675 10675 10675 10675 1
20181204 1045 10690 10690 10690 10690 1
20181204 1049 10690 10690 10690 10690 7
20181204 1058 10675 10675 10675 10675 10
20181204 1059 10670 10670 10660 10660 36
20181204 1104 10660 10660 10660 10660 18
20181204 1106 10660 10660 10660 10660 2
20181204 1110 10660 10660 10660 10660 1
20181204 1112 10660 10660 10660 10660 50
20181204 1131 10660 10660 10660 10660 4
20181204 1158 10660 10660 10660 10660 2
20181204 1213 10660 10660 10660 10660 19
20181204 1240 10660 10660 10660 10660 6
20181204 1251 10660 10660 10660 10660 7
20181204 1323 10660 10660 10660 10660 159
20181204 1328 10650 10650 10650 10650 2
20181204 1350 10660 10660 10660 10660 22
20181204 1405 10650 10650 10650 10650 3
20181204 1417 10650 10650 10645 10645 7
20181204 1420 10620 10620 10615 10615 25
20181204 1445 10615 10615 10595 10595 183
20181204 1456 10590 10590 10590 10590 8
20181204 1457 10575 10575 10575 10575 51
20181204 1510 10580 10580 10575 10575 2
20181204 1518 10590 10590 10590 10590 14
20181205 901 10425 10425 10425 10425 4
20181205 902 10425 10425 10425 10425 14
20181205 906 10415 10415 10415 10415 166
20181205 912 10485 10485 10485 10485 1
20181205 931 10430 10430 10430 10430 2
20181205 933 10470 10470 10470 10470 1
20181205 957 10470 10470 10470 10470 1
20181205 1006 10460 10460 10460 10460 1
20181205 1022 10435 10435 10435 10435 10
20181205 1041 10460 10480 10460 10480 70
20181205 1103 10435 10435 10435 10435 7
20181205 1115 10490 10490 10490 10490 50
20181205 1126 10490 10490 10490 10490 1
20181205 1211 10485 10485 10485 10485 1
20181205 1219 10490 10490 10490 10490 1
20181205 1236 10485 10485 10485 10485 501
20181205 1247 10455 10455 10455 10455 8
20181205 1256 10480 10480 10480 10480 1
20181205 1305 10480 10480 10480 10480 14
20181205 1308 10480 10480 10480 10480 9
20181205 1311 10455 10455 10455 10455 4
20181205 1341 10490 10490 10490 10490 100
20181205 1343 10490 10490 10490 10490 40
20181205 1346 10490 10490 10490 10490 352
20181205 1426 10485 10485 10485 10485 1
20181205 1459 10470 10470 10470 10470 3
20181205 1511 10480 10480 10480 10480 1
20181206 901 10485 10485 10465 10465 499
20181206 902 10340 10340 10340 10340 8
20181206 910 10385 10385 10385 10385 2
20181206 913 10380 10380 10380 10380 52
20181206 922 10380 10380 10380 10380 2
20181206 1009 10350 10350 10340 10340 9
20181206 1020 10340 10340 10340 10340 11
20181206 1025 10325 10325 10305 10305 1098
20181206 1027 10300 10300 10300 10300 3
20181206 1038 10340 10340 10340 10340 1
20181206 1040 10340 10340 10340 10340 1
20181206 1050 10305 10305 10305 10305 1
20181206 1105 10305 10305 10305 10305 3
20181206 1124 10340 10340 10340 10340 8
20181206 1125 10340 10340 10340 10340 2
20181206 1136 10305 10305 10290 10290 88
20181206 1137 10285 10285 10280 10280 3
20181206 1220 10285 10285 10280 10280 10
20181206 1225 10280 10280 10280 10280 9
20181206 1259 10265 10265 10265 10265 113
20181206 1305 10270 10270 10270 10270 246
20181206 1329 10265 10265 10260 10260 189
20181206 1415 10270 10270 10270 10270 1
20181206 1456 10325 10325 10325 10325 2
20181206 1509 10335 10335 10335 10335 99
20181206 1518 10325 10325 10325 10325 10
20181206 1530 10320 10320 10320 10320 6
20181207 901 10330 10330 10125 10125 208
20181207 904 10270 10270 10270 10270 28
20181207 905 10270 10270 10270 10270 1
20181207 941 10300 10300 10300 10300 61
20181207 952 10255 10255 10240 10240 5
20181207 1057 10260 10260 10260 10260 35
20181207 1059 10260 10260 10260 10260 1
20181207 1110 10260 10260 10260 10260 1
20181207 1119 10260 10265 10245 10265 38
20181207 1207 10270 10270 10270 10270 4
20181207 1212 10270 10270 10270 10270 1
20181207 1302 10250 10250 10250 10250 2
20181207 1306 10275 10275 10275 10275 4
20181207 1308 10275 10275 10275 10275 2
20181207 1326 10270 10270 10270 10270 1
20181207 1330 10270 10270 10270 10270 2
20181207 1334 10270 10270 10270 10270 2
20181207 1357 10250 10250 10250 10250 10
20181207 1403 10275 10275 10275 10275 1
20181207 1407 10275 10275 10275 10275 1
20181207 1409 10275 10275 10275 10275 1
20181207 1413 10250 10275 10250 10275 3
20181207 1416 10275 10275 10275 10275 1
20181207 1420 10275 10275 10275 10275 3
20181207 1435 10275 10275 10275 10275 2
20181207 1439 10270 10270 10270 10270 1
20181207 1442 10270 10270 10270 10270 1
20181207 1459 10255 10255 10255 10255 2
20181207 1501 10250 10250 10240 10240 32
20181207 1502 10225 10225 10220 10220 222
20181207 1515 10215 10215 10215 10215 20
20181207 1519 10215 10215 10215 10215 1787
20181207 1530 10270 10270 10270 10270 7
20181210 901 10190 10190 10170 10170 464
