날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10875 11080 10875 11080 1838
20190603 906 10900 10900 10900 10900 400
20190603 908 10940 10940 10940 10940 1
20190603 909 10910 10910 10910 10910 57
20190603 910 10910 10910 10910 10910 1
20190603 911 10900 10905 10900 10905 705
20190603 914 10900 10900 10900 10900 143
20190603 915 10900 11000 10900 11000 510
20190603 932 10900 10900 10890 10890 41
20190603 938 10895 10895 10895 10895 114
20190603 941 10990 10990 10990 10990 11
20190603 948 10995 10995 10995 10995 15
20190603 1003 11000 11000 11000 11000 22
20190603 1007 11000 11000 11000 11000 9620
20190603 1010 10970 10970 10970 10970 1866
20190603 1027 10970 10970 10965 10965 16
20190603 1032 10975 10975 10975 10975 1
20190603 1038 10960 10960 10960 10960 4
20190603 1041 10975 10975 10975 10975 88
20190603 1100 10980 10980 10980 10980 14
20190603 1123 10980 10995 10980 10995 206
20190603 1124 10995 10995 10995 10995 3153
20190603 1128 10995 10995 10995 10995 6
20190603 1129 10995 10995 10995 10995 1367
20190603 1132 10995 10995 10975 10975 18
20190603 1145 10975 10975 10975 10975 1
20190603 1224 10975 10975 10950 10950 50
20190603 1256 10985 10990 10985 10990 27
20190603 1303 10990 10990 10990 10990 2
20190603 1305 10990 10990 10990 10990 2
20190603 1306 10990 10990 10990 10990 2
20190603 1307 10990 10990 10990 10990 2
20190603 1308 10990 10990 10990 10990 1
20190603 1309 10990 10990 10990 10990 4
20190603 1310 10990 10990 10990 10990 4
20190603 1311 10990 10990 10990 10990 4
20190603 1312 10990 10990 10990 10990 3
20190603 1314 10990 10990 10990 10990 3
20190603 1323 10985 10985 10985 10985 3647
20190603 1325 10985 10985 10985 10985 1164
20190603 1344 10955 10955 10955 10955 7
20190603 1352 10955 10955 10935 10935 1033
20190603 1414 10970 10970 10970 10970 10
20190603 1418 10970 10970 10970 10970 1
20190603 1428 10965 10965 10965 10965 1
20190603 1435 10965 10965 10965 10965 10
20190603 1438 10935 10935 10930 10930 102
20190603 1447 10965 10965 10965 10965 44
20190603 1518 10975 10975 10970 10970 640
20190603 1519 10970 10970 10970 10970 600
20190603 1530 10990 10990 10990 10990 394
20190604 904 11015 11015 11015 11015 1
20190604 905 11015 11015 11015 11015 75
20190604 907 11020 11020 11020 11020 1
20190604 910 11025 11105 11025 11105 17
20190604 912 11110 11115 11110 11115 86
20190604 918 11065 11065 11065 11065 1
20190604 921 11050 11050 11050 11050 10
20190604 922 11030 11030 11030 11030 4000
20190604 929 11020 11020 11020 11020 3
20190604 951 11020 11020 11020 11020 1
20190604 1001 11020 11020 11020 11020 1
20190604 1034 11090 11095 11090 11095 30
20190604 1039 11085 11085 11085 11085 35
20190604 1101 11075 11075 11075 11075 1
20190604 1147 11030 11030 11030 11030 23
20190604 1206 11020 11020 11010 11010 1327
20190604 1236 11025 11025 11025 11025 30
20190604 1237 11025 11060 11025 11060 20
20190604 1307 11060 11060 11060 11060 16
20190604 1308 11065 11070 11065 11070 29
20190604 1343 11070 11070 11070 11070 11
20190604 1356 11005 11005 11005 11005 10
20190604 1446 11005 11005 11000 11000 46
20190604 1447 11000 11000 11000 11000 1
20190604 1451 11000 11000 11000 11000 5
20190604 1452 11000 11000 11000 11000 200
20190604 1453 11000 11000 11000 11000 1
20190604 1457 11000 11065 11000 11065 10
20190604 1530 11020 11020 11020 11020 41
20190605 901 11255 11255 11255 11255 35
20190605 909 11150 11150 11150 11150 40
20190605 912 11245 11245 11245 11245 1
20190605 914 11245 11245 11245 11245 2
20190605 915 11245 11245 11245 11245 2
20190605 934 11210 11210 11210 11210 8
20190605 947 11210 11210 11210 11210 5
20190605 951 11210 11210 11205 11205 1600
20190605 1003 11240 11240 11240 11240 1
20190605 1014 11240 11240 11240 11240 1
20190605 1026 11240 11240 11240 11240 15
20190605 1037 11235 11235 11235 11235 17
20190605 1048 11235 11235 11235 11235 100
20190605 1054 11245 11245 11245 11245 1
20190605 1129 11235 11235 11235 11235 55
20190605 1145 11245 11245 11245 11245 1
20190605 1202 11235 11235 11210 11210 45
20190605 1227 11200 11200 11200 11200 750
20190605 1235 11200 11200 11200 11200 229
20190605 1237 11240 11240 11240 11240 1
20190605 1328 11240 11240 11240 11240 1
20190605 1329 11210 11210 11200 11200 1097
20190605 1335 11240 11240 11240 11240 16
20190605 1336 11240 11240 11240 11240 14
20190605 1337 11240 11240 11240 11240 9
20190605 1338 11240 11240 11240 11240 15
20190605 1339 11240 11240 11240 11240 20
20190605 1340 11240 11240 11240 11240 13
20190605 1342 11240 11240 11240 11240 20
20190605 1345 11240 11240 11240 11240 28
20190605 1418 11240 11240 11240 11240 50
20190605 1419 11245 11245 11245 11245 1
20190605 1505 11210 11210 11210 11210 3
20190605 1511 11235 11235 11235 11235 1
20190607 901 11255 11255 11255 11255 176
20190607 915 11265 11265 11265 11265 1
20190607 921 11265 11265 11265 11265 11
20190607 922 11265 11265 11265 11265 4
20190607 942 11240 11240 11235 11235 33
20190607 1057 11235 11235 11235 11235 76
20190607 1106 11235 11265 11235 11265 1145
20190607 1242 11235 11235 11235 11235 50
20190607 1305 11240 11240 11240 11240 30
20190607 1429 11255 11255 11255 11255 1
20190607 1432 11240 11240 11235 11235 100
20190607 1454 11235 11235 11235 11235 15
20190610 901 11310 11310 11310 11310 25
20190610 902 11335 11335 11335 11335 1
20190610 904 11335 11390 11335 11345 38
20190610 905 11410 11410 11410 11410 138
20190610 916 11420 11420 11420 11420 1
20190610 919 11420 11420 11420 11420 10
20190610 926 11380 11380 11380 11380 5
20190610 1004 11400 11400 11400 11400 15
20190610 1008 11390 11390 11385 11385 6
20190610 1025 11380 11380 11380 11380 26
20190610 1026 11380 11380 11380 11380 5
20190610 1053 11405 11430 11405 11430 288
20190610 1056 11430 11430 11430 11430 1
20190610 1108 11435 11435 11435 11435 437
20190610 1215 11435 11435 11435 11435 92
20190610 1218 11435 11435 11435 11435 4
20190610 1304 11430 11430 11430 11430 15
20190610 1305 11430 11430 11430 11430 14
20190610 1306 11430 11435 11430 11435 34
20190610 1307 11435 11435 11435 11435 7
20190610 1308 11435 11435 11435 11435 33
20190610 1309 11435 11435 11435 11435 25
20190610 1310 11435 11435 11435 11435 20
20190610 1311 11435 11435 11435 11435 20
20190610 1312 11435 11435 11435 11435 8
20190610 1313 11435 11435 11435 11435 8
20190610 1315 11435 11435 11435 11435 8
20190610 1316 11435 11435 11435 11435 7
20190610 1317 11435 11435 11435 11435 6
20190610 1318 11435 11435 11435 11435 1
20190610 1320 11395 11395 11395 11395 1
20190610 1321 11395 11395 11395 11395 1
20190610 1322 11395 11395 11395 11395 1
20190610 1323 11395 11395 11395 11395 1
20190610 1335 11430 11430 11430 11430 1
20190610 1352 11430 11435 11430 11435 15
20190610 1357 11435 11440 11435 11440 20
20190610 1403 11445 11445 11445 11445 1
20190610 1421 11395 11395 11395 11395 52
20190610 1422 11395 11395 11395 11395 52
20190610 1423 11395 11395 11395 11395 52
20190610 1424 11395 11395 11395 11395 51
20190610 1425 11395 11395 11395 11395 51
20190610 1428 11395 11395 11395 11395 5
20190610 1442 11395 11395 11395 11395 44
20190610 1459 11395 11395 11395 11395 50
20190610 1512 11415 11420 11415 11420 22
20190610 1514 11420 11420 11420 11420 8
20190610 1518 11420 11420 11420 11420 8
20190610 1519 11420 11420 11420 11420 3
20190610 1520 11420 11420 11420 11420 1
20190610 1530 11395 11395 11395 11395 27
20190611 901 11415 11435 11415 11435 380
