날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12515 12515 12515 12515 29
20191202 907 12505 12510 12505 12510 72
20191202 910 12510 12510 12510 12510 7
20191202 911 12510 12515 12510 12515 30
20191202 913 12515 12515 12515 12515 30
20191202 914 12510 12510 12495 12495 371
20191202 927 12505 12505 12505 12505 1
20191202 957 12505 12505 12505 12505 80
20191202 1011 12505 12515 12505 12515 28
20191202 1012 12515 12515 12515 12515 25
20191202 1035 12515 12515 12515 12515 11
20191202 1043 12520 12520 12520 12520 3
20191202 1046 12515 12515 12515 12515 38
20191202 1047 12515 12515 12515 12515 38
20191202 1048 12515 12515 12515 12515 38
20191202 1049 12515 12515 12515 12515 37
20191202 1050 12520 12520 12515 12515 97
20191202 1111 12515 12520 12515 12520 22
20191202 1113 12520 12520 12520 12520 10
20191202 1116 12520 12520 12520 12520 16
20191202 1117 12520 12520 12520 12520 1
20191202 1118 12520 12520 12520 12520 1
20191202 1121 12520 12520 12520 12520 3
20191202 1123 12520 12520 12520 12520 7
20191202 1132 12520 12520 12520 12520 1
20191202 1156 12520 12520 12520 12520 10
20191202 1206 12520 12520 12520 12520 1
20191202 1211 12515 12520 12515 12520 16
20191202 1213 12520 12520 12520 12520 113
20191202 1221 12550 12550 12550 12550 2
20191202 1231 12550 12550 12550 12550 2
20191202 1232 12550 12550 12550 12550 79
20191202 1241 12550 12550 12550 12550 2
20191202 1244 12550 12550 12550 12550 7
20191202 1251 12550 12550 12550 12550 2
20191202 1301 12550 12550 12550 12550 1
20191202 1303 12540 12540 12540 12540 6
20191202 1304 12540 12550 12540 12550 15
20191202 1305 12550 12550 12550 12550 7
20191202 1306 12550 12550 12550 12550 1
20191202 1308 12525 12525 12520 12520 470
20191202 1311 12520 12530 12520 12530 10
20191202 1321 12550 12550 12550 12550 4
20191202 1326 12540 12540 12540 12540 1
20191202 1331 12540 12540 12540 12540 3
20191202 1335 12540 12540 12540 12540 1
20191202 1341 12540 12540 12540 12540 1
20191202 1351 12550 12550 12550 12550 3
20191202 1357 12550 12550 12550 12550 1350
20191202 1411 12535 12550 12535 12550 8
20191202 1421 12550 12550 12535 12550 6
20191202 1429 12550 12550 12550 12550 638
20191202 1431 12555 12555 12555 12555 4
20191202 1441 12565 12565 12565 12565 8
20191202 1458 12550 12550 12550 12550 6603
20191202 1530 12555 12555 12555 12555 134
20191203 901 12310 12310 12310 12310 840
20191203 902 12245 12245 12245 12245 120
20191203 904 12245 12245 12245 12245 26
20191203 905 12245 12245 12225 12225 244
20191203 911 12310 12310 12235 12235 39
20191203 917 12285 12285 12285 12285 1
20191203 922 12260 12260 12260 12260 3
20191203 923 12245 12245 12245 12245 25
20191203 924 12245 12245 12245 12245 170
20191203 927 12300 12300 12300 12300 1
20191203 930 12300 12300 12300 12300 10
20191203 932 12275 12275 12275 12275 3
20191203 941 12260 12260 12245 12245 319
20191203 946 12245 12245 12240 12240 101
20191203 953 12245 12245 12245 12245 3
20191203 1011 12275 12275 12240 12240 11
20191203 1012 12275 12275 12275 12275 8
20191203 1015 12300 12300 12300 12300 10
20191203 1040 12275 12300 12275 12300 5
20191203 1043 12275 12275 12275 12275 1
20191203 1045 12275 12275 12275 12275 1
20191203 1046 12275 12275 12275 12275 4
20191203 1103 12280 12280 12235 12235 1842
20191203 1111 12260 12260 12235 12260 23
20191203 1121 12250 12250 12235 12235 3
20191203 1128 12240 12240 12240 12240 31
20191203 1131 12240 12240 12240 12240 2
20191203 1141 12240 12240 12240 12240 2
20191203 1151 12240 12240 12240 12240 2
20191203 1201 12240 12240 12240 12240 2
20191203 1210 12250 12250 12250 12250 32
20191203 1211 12265 12265 12255 12265 10
20191203 1214 12265 12265 12265 12265 10
20191203 1221 12265 12265 12240 12240 4
20191203 1228 12240 12240 12235 12235 1000
20191203 1229 12235 12235 12235 12235 2
20191203 1250 12260 12260 12260 12260 5
20191203 1251 12260 12260 12260 12260 5
20191203 1301 12260 12260 12260 12260 8
20191203 1302 12280 12280 12280 12280 2
20191203 1303 12280 12280 12280 12280 16
20191203 1308 12280 12280 12280 12280 1
20191203 1310 12270 12270 12260 12260 2
20191203 1311 12265 12265 12255 12255 4
20191203 1321 12240 12265 12240 12255 1003
20191203 1322 12240 12240 12240 12240 1000
20191203 1331 12255 12255 12255 12255 1
20191203 1336 12255 12255 12255 12255 1
20191203 1341 12255 12255 12255 12255 5
20191203 1351 12255 12255 12255 12255 25
20191203 1353 12255 12255 12255 12255 4
20191203 1356 12255 12255 12255 12255 2
20191203 1357 12255 12255 12255 12255 14
20191203 1408 12255 12255 12240 12240 61
20191203 1411 12265 12265 12255 12255 3
20191203 1412 12255 12255 12255 12255 5
20191203 1414 12255 12255 12255 12255 15
20191203 1421 12265 12265 12255 12255 3
20191203 1428 12255 12255 12255 12255 4
20191203 1431 12255 12255 12255 12255 2
20191203 1433 12255 12255 12255 12255 4
20191203 1439 12240 12240 12240 12240 1000
20191203 1440 12240 12240 12240 12240 204
20191203 1441 12235 12240 12235 12240 7
20191203 1444 12240 12240 12240 12240 31
20191203 1455 12240 12240 12240 12240 119
20191203 1501 12240 12240 12240 12240 2
20191203 1505 12240 12240 12240 12240 5
20191203 1506 12240 12240 12240 12240 600
20191203 1507 12240 12240 12240 12240 3
20191203 1516 12240 12240 12240 12240 35
20191203 1530 12235 12235 12235 12235 100
20191204 901 12165 12190 12165 12190 27
20191204 906 12190 12190 12190 12190 1
20191204 911 12175 12190 12170 12190 1155
20191204 915 12190 12190 12190 12190 1
20191204 917 12170 12170 12170 12170 67
20191204 921 12195 12195 12195 12195 4
20191204 923 12170 12170 12170 12170 3023
20191204 928 12170 12170 12170 12170 1
20191204 929 12170 12170 12170 12170 23540
20191204 934 12170 12170 12170 12170 1
20191204 936 12165 12165 12165 12165 268
20191204 945 12165 12165 12165 12165 10
20191204 1000 12165 12165 12165 12165 1
20191204 1001 12165 12165 12165 12165 3
20191204 1011 12160 12165 12160 12165 29
20191204 1012 12165 12165 12165 12165 5
20191204 1013 12165 12165 12165 12165 3409
20191204 1014 12165 12165 12165 12165 15301
20191204 1015 12170 12170 12170 12170 21266
20191204 1018 12160 12160 12160 12160 2
20191204 1030 12190 12190 12190 12190 20877
20191204 1043 12190 12190 12190 12190 5
20191204 1050 12190 12190 12190 12190 3
20191204 1054 12170 12170 12170 12170 17
20191204 1101 12190 12190 12190 12190 6
20191204 1111 12175 12190 12170 12190 28
20191204 1118 12170 12170 12170 12170 127
20191204 1119 12165 12165 12165 12165 9000
20191204 1125 12160 12160 12160 12160 90
20191204 1128 12170 12170 12170 12170 20000
20191204 1201 12170 12170 12170 12170 2
20191204 1211 12170 12170 12160 12170 26
20191204 1221 12170 12170 12170 12170 2
20191204 1225 12170 12170 12170 12170 10
20191204 1227 12170 12170 12170 12170 2
20191204 1236 12155 12155 12155 12155 3
20191204 1311 12170 12170 12160 12170 13
20191204 1321 12165 12165 12160 12165 8
20191204 1322 12165 12170 12165 12170 2000
20191204 1331 12170 12185 12160 12185 3706
20191204 1341 12160 12185 12160 12185 2
20191204 1348 12160 12160 12160 12160 50
20191204 1351 12160 12160 12160 12160 1
20191204 1354 12185 12185 12185 12185 650
20191204 1355 12185 12185 12185 12185 58
20191204 1411 12180 12180 12165 12180 10
20191204 1421 12165 12180 12165 12180 7
20191204 1423 12180 12180 12180 12180 1
20191204 1431 12175 12180 12175 12180 4
20191204 1441 12175 12180 12175 12180 3
20191204 1454 12180 12180 12180 12180 10
20191204 1459 12175 12175 12160 12160 2706
20191204 1500 12160 12160 12155 12155 13712
20191204 1501 12155 12155 12155 12155 2523
20191204 1507 12150 12150 12150 12150 18
20191204 1508 12145 12145 12145 12145 9739
20191204 1509 12145 12145 12145 12145 1545
20191204 1511 12150 12150 12150 12150 1
20191204 1516 12145 12145 12145 12145 14
20191204 1519 12150 12150 12150 12150 1000
20191204 1520 12150 12180 12150 12180 6232
20191204 1530 12175 12175 12175 12175 312
20191205 901 12290 12290 12290 12290 56
20191205 906 12315 12320 12315 12320 200
20191205 909 12320 12320 12320 12320 10
20191205 910 12320 12345 12320 12345 40
20191205 911 12345 12345 12310 12310 25
20191205 918 12335 12335 12335 12335 1
20191205 921 12340 12340 12340 12340 3
20191205 951 12335 12335 12335 12335 14
20191205 958 12320 12320 12315 12315 703
20191205 1007 12330 12335 12330 12335 39
20191205 1011 12320 12335 12320 12335 25
20191205 1021 12335 12335 12335 12335 3
20191205 1031 12335 12335 12335 12335 2
20191205 1037 12330 12330 12330 12330 10
20191205 1054 12325 12325 12325 12325 3
20191205 1101 12325 12325 12325 12325 1
20191205 1109 12325 12325 12325 12325 2
20191205 1111 12320 12325 12315 12325 21
20191205 1121 12325 12325 12325 12325 4
20191205 1131 12325 12325 12325 12325 3
20191205 1141 12325 12325 12325 12325 2
20191205 1207 12325 12325 12325 12325 1
20191205 1211 12315 12325 12315 12325 19
20191205 1221 12325 12325 12325 12325 4
20191205 1231 12325 12325 12325 12325 4
20191205 1241 12325 12325 12325 12325 2
20191205 1251 12325 12325 12325 12325 2
20191205 1254 12325 12325 12325 12325 1
20191205 1256 12325 12325 12325 12325 1
20191205 1257 12325 12325 12325 12325 1
20191205 1259 12325 12325 12325 12325 1
20191205 1303 12325 12325 12325 12325 10
20191205 1305 12325 12325 12325 12325 200
20191205 1307 12325 12325 12325 12325 10
20191205 1308 12325 12325 12325 12325 1
20191205 1311 12320 12325 12315 12320 8
20191205 1312 12320 12320 12320 12320 1
20191205 1321 12325 12325 12325 12325 4
20191205 1325 12325 12325 12325 12325 1
20191205 1331 12325 12325 12325 12325 3
20191205 1338 12315 12315 12315 12315 3
20191205 1341 12325 12325 12325 12325 3
20191205 1350 12325 12325 12325 12325 7
20191205 1351 12325 12325 12325 12325 2
20191205 1401 12325 12325 12325 12325 20
20191205 1407 12325 12325 12325 12325 10
20191205 1410 12325 12325 12325 12325 10
20191205 1411 12315 12325 12315 12325 10
20191205 1418 12315 12315 12315 12315 403
20191205 1421 12315 12325 12315 12325 5
20191205 1431 12325 12325 12325 12325 3
20191205 1441 12325 12325 12325 12325 3
20191205 1445 12325 12325 12325 12325 40
20191205 1446 12325 12325 12325 12325 41
20191205 1451 12325 12325 12325 12325 80
20191205 1454 12315 12315 12315 12315 1
20191205 1508 12320 12320 12320 12320 1
20191205 1518 12315 12315 12315 12315 3603
20191205 1530 12325 12325 12325 12325 6
20191206 902 12325 12325 12325 12325 13
20191206 904 12320 12320 12300 12300 1154
20191206 905 12320 12320 12320 12320 8
20191206 906 12320 12320 12320 12320 10
20191206 911 12320 12320 12295 12320 23
20191206 921 12320 12320 12320 12320 5
20191206 930 12315 12315 12315 12315 6
20191206 931 12315 12315 12315 12315 30
20191206 932 12315 12315 12315 12315 10
20191206 933 12315 12315 12315 12315 10
20191206 939 12315 12315 12315 12315 1
20191206 944 12310 12310 12310 12310 33
20191206 948 12315 12315 12315 12315 227
20191206 1009 12315 12315 12315 12315 3
20191206 1011 12310 12315 12310 12315 43
20191206 1019 12315 12330 12315 12330 4099
20191206 1020 12315 12315 12315 12315 1
20191206 1021 12330 12330 12330 12330 5
20191206 1031 12330 12330 12330 12330 3
20191206 1032 12330 12330 12330 12330 8
20191206 1041 12330 12330 12330 12330 3
20191206 1108 12320 12320 12320 12320 1
20191206 1111 12320 12330 12320 12330 2
20191206 1121 12355 12355 12355 12355 18
20191206 1131 12355 12355 12355 12355 4
20191206 1133 12355 12355 12355 12355 5
20191206 1141 12355 12355 12355 12355 4
20191206 1158 12335 12335 12335 12335 1
20191206 1207 12335 12335 12315 12315 1499
20191206 1211 12325 12325 12325 12325 2
20191206 1212 12340 12340 12315 12315 502
20191206 1213 12315 12315 12315 12315 334
20191206 1222 12340 12340 12335 12335 27
20191206 1223 12335 12335 12335 12335 20
20191206 1231 12330 12330 12330 12330 4
20191206 1234 12315 12315 12305 12305 2457
20191206 1235 12305 12305 12300 12300 4090
20191206 1236 12300 12300 12300 12300 3272
20191206 1237 12300 12300 12295 12295 4090
20191206 1238 12295 12295 12290 12290 2454
20191206 1249 12315 12315 12290 12290 10
20191206 1318 12315 12315 12315 12315 6
20191206 1331 12325 12325 12325 12325 6
20191206 1336 12310 12310 12310 12310 1
20191206 1341 12325 12325 12325 12325 5
20191206 1351 12325 12325 12325 12325 5
20191206 1354 12325 12325 12325 12325 1
20191206 1404 12325 12325 12325 12325 5
20191206 1411 12325 12325 12325 12325 8
20191206 1413 12325 12325 12325 12325 10
20191206 1419 12325 12335 12325 12335 5842
20191206 1421 12335 12335 12335 12335 7
20191206 1431 12335 12335 12335 12335 7
20191206 1441 12335 12335 12335 12335 7
20191206 1503 12325 12325 12310 12310 306
20191206 1505 12310 12310 12310 12310 1094
20191206 1518 12320 12320 12320 12320 1
20191206 1530 12320 12320 12320 12320 4
20191209 901 12430 12430 12430 12430 44
20191209 911 12430 12445 12430 12445 37
20191209 912 12445 12445 12445 12445 88
