날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11630 11640 11630 11640 553
20180502 902 11610 11610 11610 11610 570
20180502 927 11580 11580 11580 11580 2
20180502 1005 11565 11565 11565 11565 4
20180502 1006 11555 11555 11555 11555 1
20180502 1046 11565 11565 11565 11565 1
20180502 1047 11560 11560 11560 11560 1
20180502 1048 11560 11560 11560 11560 1
20180502 1049 11555 11555 11555 11555 1
20180502 1050 11555 11555 11555 11555 2
20180502 1051 11550 11550 11550 11550 1
20180502 1052 11550 11550 11550 11550 2
20180502 1053 11550 11550 11545 11545 2
20180502 1144 11545 11545 11540 11540 10
20180502 1145 11540 11540 11535 11535 10
20180502 1204 11535 11535 11535 11535 23
20180502 1229 11535 11535 11535 11535 22
20180502 1259 11545 11545 11545 11545 4
20180502 1304 11540 11540 11540 11540 8
20180502 1309 11540 11540 11540 11540 2
20180502 1310 11540 11540 11540 11540 2
20180502 1311 11540 11540 11540 11540 12
20180502 1313 11540 11540 11540 11540 1
20180502 1314 11540 11540 11540 11540 1
20180502 1318 11540 11540 11540 11540 1353
20180502 1402 11540 11545 11540 11545 300
20180502 1403 11545 11545 11545 11545 152
20180502 1420 11540 11540 11540 11540 1
20180502 1456 11545 11545 11545 11545 1000
20180502 1457 11545 11545 11545 11545 353
20180502 1501 11550 11560 11550 11560 91
20180502 1502 11565 11570 11565 11570 279
20180503 901 11535 11535 11535 11535 172
20180503 902 11610 11715 11610 11715 1776
20180503 927 11655 11655 11655 11655 18
20180503 932 11710 11710 11710 11710 2
20180503 934 11710 11710 11710 11710 16
20180503 936 11710 11710 11710 11710 13
20180503 937 11715 11715 11710 11710 64
20180503 938 11710 11710 11710 11710 39
20180503 941 11720 11720 11720 11720 76
20180503 943 11715 11720 11715 11720 50
20180503 945 11720 11720 11720 11720 3
20180503 949 11665 11665 11665 11665 96
20180503 956 11670 11670 11670 11670 56
20180503 958 11705 11705 11705 11705 1
20180503 1020 11695 11695 11695 11695 12
20180503 1021 11695 11695 11695 11695 41
20180503 1027 11680 11680 11680 11680 10
20180503 1029 11650 11650 11650 11650 513
20180503 1030 11650 11650 11650 11650 34
20180503 1031 11645 11645 11645 11645 261
20180503 1032 11645 11645 11645 11645 261
20180503 1033 11640 11640 11640 11640 261
20180503 1034 11640 11640 11640 11640 260
20180503 1036 11640 11640 11640 11640 260
20180503 1039 11645 11645 11645 11645 102
20180503 1051 11645 11645 11645 11645 6
20180503 1056 11680 11680 11680 11680 46
20180503 1058 11680 11680 11680 11680 14
20180503 1059 11685 11685 11685 11685 10
20180503 1104 11685 11690 11685 11690 10
20180503 1105 11690 11690 11690 11690 20
20180503 1141 11670 11670 11670 11670 10
20180503 1142 11655 11655 11655 11655 42
20180503 1146 11655 11655 11650 11650 85
20180503 1238 11660 11660 11660 11660 16
20180503 1239 11655 11655 11655 11655 181
20180503 1304 11670 11675 11670 11675 4
20180503 1305 11675 11675 11675 11675 4
20180503 1306 11675 11675 11675 11675 3
20180503 1307 11675 11675 11675 11675 3
20180503 1309 11675 11675 11675 11675 3
