날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11995 11995 11995 11995 1
20191001 902 12030 12030 12030 12030 552
20191001 906 12000 12000 12000 12000 10
20191001 907 12000 12000 12000 12000 17
20191001 911 12025 12025 12000 12025 20
20191001 917 12025 12025 12025 12025 16
20191001 925 12025 12025 12025 12025 113
20191001 928 12025 12025 12025 12025 1110
20191001 929 12025 12025 12025 12025 27
20191001 938 12025 12025 12025 12025 31
20191001 945 12025 12025 12025 12025 3
20191001 948 12025 12025 12025 12025 36
20191001 959 12025 12025 12025 12025 4
20191001 1002 12025 12025 12025 12025 44
20191001 1011 12020 12025 12020 12025 11
20191001 1023 12020 12020 12020 12020 1
20191001 1024 12025 12025 12025 12025 3
20191001 1031 12020 12020 12020 12020 834
20191001 1032 12020 12020 12010 12010 834
20191001 1033 12010 12010 12010 12010 834
20191001 1034 12010 12010 12010 12010 834
20191001 1035 12010 12010 12010 12010 833
20191001 1036 12025 12105 12025 12105 799
20191001 1042 12095 12095 12095 12095 99
20191001 1044 12095 12095 12095 12095 12000
20191001 1045 12095 12100 12095 12100 2
20191001 1046 12095 12095 12095 12095 600
20191001 1053 12105 12105 12105 12105 3266
20191001 1054 12110 12115 12110 12115 3061
20191001 1055 12115 12115 12115 12115 2995
20191001 1056 12120 12120 12120 12120 3000
20191001 1100 12120 12120 12105 12105 17433
20191001 1101 12105 12105 12105 12105 222
20191001 1102 12095 12095 12095 12095 400
20191001 1103 12095 12095 12095 12095 4000
20191001 1104 12105 12105 12105 12105 3
20191001 1105 12105 12105 12105 12105 75
20191001 1107 12100 12100 12100 12100 22000
20191001 1108 12100 12100 12100 12100 5106
20191001 1110 12095 12095 12095 12095 1000
20191001 1111 12095 12100 12095 12100 60
20191001 1114 12100 12100 12100 12100 6
20191001 1121 12100 12100 12100 12100 89
20191001 1122 12100 12100 12100 12100 100
20191001 1126 12100 12120 12100 12120 8310
20191001 1128 12100 12100 12100 12100 16
20191001 1135 12120 12130 12120 12130 614
20191001 1136 12130 12130 12130 12130 58
20191001 1138 12120 12120 12120 12120 7
20191001 1141 12125 12130 12125 12130 12
20191001 1142 12130 12130 12130 12130 10
20191001 1143 12130 12130 12130 12130 3
20191001 1146 12130 12130 12130 12130 467
20191001 1149 12130 12130 12130 12130 600
20191001 1157 12130 12130 12125 12125 711
20191001 1158 12125 12125 12125 12125 7
20191001 1159 12125 12125 12125 12125 4
20191001 1201 12125 12125 12100 12100 1672
20191001 1202 12100 12100 12100 12100 2090
20191001 1203 12100 12100 12100 12100 1672
20191001 1204 12100 12100 12100 12100 1669
20191001 1205 12100 12100 12100 12100 1251
20191001 1211 12125 12125 12100 12125 10
20191001 1214 12130 12130 12130 12130 387
20191001 1217 12130 12130 12130 12130 7899
20191001 1218 12130 12130 12130 12130 9853
20191001 1219 12130 12130 12130 12130 2471
20191001 1223 12135 12135 12135 12135 18298
20191001 1224 12135 12140 12135 12140 7706
20191001 1227 12140 12140 12140 12140 16
20191001 1232 12145 12145 12145 12145 3035
20191001 1233 12150 12150 12150 12150 1
20191001 1236 12150 12150 12150 12150 13001
20191001 1237 12150 12150 12150 12150 1
20191001 1238 12150 12150 12150 12150 70
20191001 1240 12150 12150 12150 12150 1
20191001 1302 12155 12155 12155 12155 4
20191001 1305 12140 12140 12140 12140 29
20191001 1311 12115 12115 12115 12115 4
20191001 1314 12125 12125 12125 12125 10000
20191001 1315 12125 12125 12125 12125 5441
20191001 1321 12130 12130 12130 12130 20
20191001 1325 12125 12125 12125 12125 29016
20191001 1326 12125 12125 12125 12125 16133
20191001 1334 12125 12130 12125 12130 20
20191001 1339 12130 12130 12130 12130 2
20191001 1341 12130 12130 12130 12130 10000
20191001 1342 12130 12135 12130 12135 7613
20191001 1343 12135 12135 12135 12135 2388
20191001 1350 12125 12125 12125 12125 72
20191001 1358 12150 12150 12150 12150 5
20191001 1401 12150 12150 12150 12150 43
20191001 1410 12150 12150 12150 12150 9953
20191001 1411 12150 12155 12150 12150 20105
20191001 1415 12150 12150 12130 12130 107
20191001 1416 12130 12130 12125 12125 4000
20191001 1417 12125 12125 12125 12125 107
20191001 1418 12125 12125 12125 12125 107
20191001 1419 12125 12125 12125 12125 106
20191001 1420 12125 12125 12125 12125 106
20191001 1421 12145 12145 12125 12145 8
20191001 1424 12125 12125 12125 12125 30
20191001 1432 12145 12145 12145 12145 5
20191001 1450 12135 12135 12135 12135 3
20191001 1500 12140 12140 12140 12140 6
20191001 1501 12135 12135 12125 12125 80000
20191001 1502 12125 12125 12125 12125 15988
20191001 1503 12125 12125 12125 12125 1000
20191001 1504 12125 12125 12125 12125 27121
20191001 1505 12125 12125 12125 12125 10000
20191001 1508 12140 12140 12140 12140 1
20191001 1511 12125 12140 12125 12125 12136
20191001 1519 12130 12130 12130 12130 1
20191001 1530 12130 12130 12130 12130 105
20191002 901 11885 11885 11880 11885 55
20191002 903 11875 11875 11875 11875 2226
20191002 908 11895 11895 11895 11895 8
20191002 909 11895 11900 11895 11900 120
20191002 910 11900 11900 11900 11900 192
20191002 911 11900 11900 11875 11900 330
20191002 912 11900 11900 11900 11900 382
20191002 913 11900 11900 11900 11900 351
20191002 914 11900 11900 11900 11900 337
20191002 915 11900 11900 11900 11900 190
20191002 916 11900 11900 11900 11900 265
20191002 918 11900 11900 11900 11900 121
20191002 919 11900 11900 11900 11900 370
20191002 920 11900 11905 11900 11905 563
20191002 921 11905 11905 11905 11905 523
20191002 922 11905 11905 11905 11905 379
20191002 923 11905 11905 11900 11900 252
20191002 924 11900 11900 11900 11900 409
20191002 925 11900 11900 11900 11900 945
20191002 926 11895 11895 11895 11895 101
20191002 927 11895 11895 11895 11895 445
20191002 928 11895 11900 11895 11900 506
20191002 929 11900 11900 11900 11900 806
20191002 930 11900 11900 11900 11900 597
