날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10850 10850 10850 10850 250
20180402 903 11050 11050 11050 11050 1
20180402 904 10955 10955 10955 10955 60
20180402 921 11030 11030 11030 11030 1
20180402 926 10965 10965 10965 10965 53
20180402 928 11030 11030 11030 11030 1
20180402 931 10965 10965 10955 10955 341
20180402 932 10950 10950 10950 10950 2455
20180402 933 10955 10955 10950 10955 2053
20180402 934 10955 10955 10955 10955 3
20180402 952 10955 10955 10955 10955 100
20180402 956 10955 10955 10955 10955 3
20180402 957 11000 11000 11000 11000 30
20180402 1002 10995 10995 10995 10995 1
20180402 1005 10950 10950 10930 10930 1000
20180402 1015 10965 10965 10965 10965 2
20180402 1131 10955 10960 10955 10960 10
20180402 1147 10950 10950 10940 10940 5
20180402 1203 10960 10960 10960 10960 7
20180402 1221 10955 10960 10955 10960 78
20180402 1237 10960 10960 10960 10960 77
20180402 1240 10970 10970 10970 10970 7
20180402 1256 10970 10970 10970 10970 13
20180402 1304 10980 10980 10980 10980 2
20180402 1305 10980 10980 10980 10980 2
20180402 1306 10980 11000 10980 11000 2
20180402 1307 11000 11000 11000 11000 2
20180402 1309 11000 11000 11000 11000 2
20180402 1311 11000 11000 11000 11000 2
20180402 1313 11000 11000 11000 11000 2
20180402 1314 11000 11000 11000 11000 2
20180402 1315 11000 11000 11000 11000 2
20180402 1316 11000 11000 11000 11000 1
20180402 1335 11000 11000 11000 11000 10
20180402 1448 10975 10975 10960 10960 20
20180402 1451 10960 10960 10945 10945 54
20180402 1458 10950 10950 10940 10940 100
20180402 1505 10940 10940 10940 10940 196
20180402 1530 10935 10935 10935 10935 175
20180403 901 10820 10820 10820 10820 214
20180403 916 10815 10815 10800 10800 2576
20180403 929 10810 10810 10795 10795 167
20180403 930 10795 10795 10795 10795 671
20180403 952 10870 10870 10870 10870 4
20180403 1002 10870 10870 10870 10870 1
20180403 1012 10870 10870 10870 10870 9
20180403 1015 10840 10840 10840 10840 6
20180403 1022 10845 10845 10840 10840 10
20180403 1028 10850 10850 10850 10850 6
20180403 1030 10845 10845 10805 10805 1000
20180403 1036 10815 10815 10810 10810 12
20180403 1037 10810 10810 10810 10810 6
20180403 1038 10810 10810 10810 10810 1
20180403 1041 10810 10810 10810 10810 6
20180403 1042 10810 10810 10810 10810 3338
20180403 1104 10850 10850 10850 10850 2
20180403 1105 10850 10850 10850 10850 2
20180403 1106 10850 10850 10850 10850 2
20180403 1107 10845 10850 10845 10850 8
20180403 1108 10850 10850 10850 10850 1
20180403 1113 10850 10850 10850 10850 6
20180403 1116 10850 10850 10850 10850 6
20180403 1117 10845 10845 10845 10845 6
20180403 1120 10845 10845 10845 10845 6
20180403 1123 10845 10845 10845 10845 6
20180403 1126 10845 10845 10845 10845 6
20180403 1129 10845 10845 10845 10845 6
20180403 1133 10845 10845 10845 10845 6
20180403 1135 10840 10840 10840 10840 6
20180403 1136 10840 10840 10840 10840 6
20180403 1139 10840 10840 10840 10840 6
20180403 1142 10840 10840 10840 10840 4
20180403 1146 10845 10845 10840 10840 8
20180403 1147 10835 10835 10835 10835 6
20180403 1149 10835 10835 10835 10835 3
20180403 1152 10840 10840 10840 10840 6
20180403 1155 10840 10845 10840 10845 23
20180403 1156 10840 10845 10840 10845 332
20180403 1206 10870 10870 10870 10870 2
20180403 1208 10870 10870 10870 10870 21
20180403 1212 10870 10870 10870 10870 6
20180403 1215 10870 10870 10870 10870 6
20180403 1226 10880 10880 10880 10880 4
20180403 1231 10890 10890 10890 10890 7
20180403 1234 10890 10890 10890 10890 6
20180403 1238 10890 10890 10890 10890 6
20180403 1241 10890 10890 10890 10890 6
20180403 1244 10890 10890 10890 10890 6
20180403 1247 10885 10885 10885 10885 7
20180403 1248 10885 10885 10885 10885 6
20180403 1251 10885 10885 10885 10885 6
20180403 1254 10885 10885 10870 10870 21
20180403 1257 10875 10875 10875 10875 6
20180403 1301 10875 10875 10875 10875 6
20180403 1304 10875 10875 10875 10875 10
20180403 1305 10875 10875 10875 10875 4
20180403 1306 10875 10875 10875 10875 4
20180403 1307 10875 10875 10875 10875 9
20180403 1308 10875 10875 10875 10875 3
20180403 1310 10875 10875 10875 10875 6
20180403 1314 10875 10875 10875 10875 6
20180403 1317 10875 10875 10875 10875 19
20180403 1320 10875 10875 10875 10875 18
20180403 1322 10875 10875 10875 10875 6
20180403 1323 10875 10875 10875 10875 6
20180403 1327 10875 10875 10875 10875 7
20180403 1330 10875 10875 10875 10875 6
20180403 1333 10875 10875 10875 10875 7
20180403 1337 10875 10875 10875 10875 6
20180403 1340 10875 10875 10875 10875 7
20180403 1343 10875 10875 10875 10875 7
20180403 1346 10875 10875 10875 10875 7
20180403 1350 10875 10875 10875 10875 8
20180403 1353 10875 10875 10875 10875 7
20180403 1356 10875 10875 10875 10875 6
20180403 1359 10875 10875 10875 10875 7
20180403 1401 10875 10875 10875 10875 10
20180403 1403 10875 10875 10875 10875 6
20180403 1406 10875 10875 10875 10875 7
20180403 1409 10875 10875 10875 10875 6
20180403 1411 10870 10870 10870 10870 1
20180403 1415 10870 10870 10870 10870 300
20180403 1416 10870 10870 10870 10870 6
20180403 1417 10865 10865 10865 10865 7
20180403 1422 10870 10870 10870 10870 6
20180403 1425 10865 10865 10860 10860 9
20180403 1426 10860 10860 10860 10860 7
20180403 1435 10870 10870 10870 10870 6
20180403 1439 10870 10870 10870 10870 7
20180403 1442 10870 10870 10870 10870 6
20180403 1443 10870 10870 10870 10870 13
20180403 1452 10870 10870 10870 10870 7
20180403 1454 10865 10865 10860 10860 10
20180403 1458 10870 10870 10870 10870 7
20180403 1501 10870 10870 10870 10870 6
20180403 1508 10875 10875 10875 10875 6
20180403 1511 10875 10875 10875 10875 7
20180403 1513 10890 10890 10890 10890 9
20180403 1515 10900 10900 10900 10900 13
20180403 1530 10895 10895 10895 10895 12
20180404 901 11015 11015 11015 11015 948
20180404 902 10990 10990 10990 10990 1552
20180404 934 10955 10955 10955 10955 33
20180404 935 10950 10950 10950 10950 67
20180404 936 10950 10950 10950 10950 200
20180404 1026 10950 10950 10940 10940 313
20180404 1029 10940 10940 10940 10940 218
20180404 1030 10940 10940 10935 10935 312
20180404 1032 10940 10940 10940 10940 2
20180404 1033 10940 10940 10940 10940 313
20180404 1034 10945 10945 10945 10945 217
20180404 1037 10945 10945 10940 10940 312
20180404 1039 10945 10945 10940 10940 217
20180404 1041 10940 10940 10940 10940 312
20180404 1043 10940 10940 10940 10940 217
20180404 1045 10940 10940 10940 10940 313
20180404 1048 10940 10940 10935 10935 217
20180404 1049 10935 10935 10935 10935 312
20180404 1052 10935 10935 10935 10935 596
20180404 1053 10935 10935 10935 10935 313
20180404 1057 10935 10935 10935 10935 529
20180404 1059 10935 10935 10935 10935 1296
20180404 1101 10935 10935 10935 10935 313
20180404 1102 10935 10935 10935 10935 217
20180404 1105 10935 10935 10935 10935 312
20180404 1106 10935 10935 10935 10935 217
20180404 1109 10935 10935 10935 10935 312
20180404 1111 10935 10935 10935 10935 217
20180404 1113 10935 10935 10935 10935 333
20180404 1114 10935 10935 10935 10935 3451
20180404 1115 10935 10935 10935 10935 218
20180404 1117 10935 10935 10935 10935 312
20180404 1120 10935 10935 10935 10935 217
20180404 1121 10935 10935 10935 10935 313
20180404 1125 10940 10940 10935 10935 529
20180404 1129 10935 10935 10935 10935 530
20180404 1133 10930 10930 10930 10930 312
20180404 1134 10930 10930 10930 10930 217
20180404 1137 10930 10930 10930 10930 312
20180404 1138 10930 10930 10930 10930 217
20180404 1141 10930 10930 10930 10930 313
20180404 1143 10930 10930 10930 10930 217
20180404 1145 10930 10930 10930 10930 312
20180404 1148 10930 10930 10930 10930 217
20180404 1149 10930 10930 10930 10930 313
20180404 1152 10930 10930 10930 10930 217
20180404 1153 10930 10930 10930 10930 312
20180404 1157 10930 10930 10930 10930 531
20180404 1201 10930 10930 10930 10930 529
20180404 1205 10930 10930 10930 10930 312
20180404 1206 10930 10930 10930 10930 217
20180404 1209 10930 10930 10930 10930 313
20180404 1211 10930 10930 10930 10930 217
20180404 1213 10930 10930 10930 10930 312
20180404 1215 10930 10930 10930 10930 217
20180404 1217 10930 10930 10930 10930 313
20180404 1220 10930 10930 10930 10930 217
20180404 1221 10930 10930 10930 10930 312
20180404 1224 10930 10930 10930 10930 217
20180404 1225 10930 10930 10930 10930 313
20180404 1229 10930 10930 10930 10930 529
20180404 1230 10930 10930 10930 10930 2053
20180404 1233 10930 10930 10930 10930 410
