날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10450 10450 10350 10350 46
20200601 902 10295 10295 10295 10295 1
20200601 903 10295 10295 10295 10295 2
20200601 904 10295 10295 10295 10295 14
20200601 905 10220 10220 10220 10220 631
20200601 906 10290 10290 10290 10290 14
20200601 907 10290 10290 10290 10290 7
20200601 908 10290 10290 10290 10290 11
20200601 909 10290 10290 10290 10290 112
20200601 910 10290 10290 10290 10290 106
20200601 911 10290 10290 10290 10290 34
20200601 912 10290 10290 10290 10290 29
20200601 913 10290 10290 10290 10290 9
20200601 914 10290 10290 10290 10290 19
20200601 918 10290 10290 10290 10290 404
20200601 919 10290 10290 10290 10290 3
20200601 920 10290 10290 10290 10290 3
20200601 921 10280 10280 10280 10280 53
20200601 922 10290 10290 10290 10290 3
20200601 923 10290 10290 10290 10290 21
20200601 924 10290 10290 10290 10290 103
20200601 925 10290 10290 10290 10290 1043
20200601 926 10290 10290 10290 10290 980
20200601 927 10290 10290 10290 10290 3
20200601 928 10290 10290 10290 10290 3
20200601 929 10290 10300 10290 10300 1994
20200601 932 10335 10335 10335 10335 9
20200601 933 10335 10340 10335 10340 106
20200601 934 10340 10340 10340 10340 6
20200601 935 10340 10340 10340 10340 36
20200601 937 10340 10340 10340 10340 20
20200601 941 10340 10340 10340 10340 8
20200601 944 10340 10340 10340 10340 162
20200601 950 10330 10330 10325 10325 125
20200601 951 10325 10325 10325 10325 580
20200601 952 10330 10330 10330 10330 5
20200601 953 10340 10340 10310 10310 187
20200601 955 10345 10345 10345 10345 1
20200601 958 10345 10345 10345 10345 1
20200601 1001 10340 10340 10335 10335 49
20200601 1004 10330 10330 10330 10330 30
20200601 1006 10330 10330 10330 10330 1
20200601 1008 10330 10330 10330 10330 10
20200601 1013 10330 10330 10310 10310 100
20200601 1015 10315 10330 10315 10330 134
20200601 1017 10325 10325 10325 10325 1000
20200601 1019 10320 10320 10315 10315 829
20200601 1020 10315 10315 10315 10315 100
20200601 1021 10315 10315 10315 10315 151
20200601 1022 10315 10315 10315 10315 306
20200601 1026 10320 10320 10315 10315 517
20200601 1029 10315 10315 10315 10315 6
20200601 1032 10340 10340 10340 10340 638
20200601 1034 10345 10345 10345 10345 1234
20200601 1036 10355 10355 10355 10355 2
20200601 1037 10355 10355 10355 10355 966
20200601 1038 10355 10355 10355 10355 571
20200601 1039 10345 10345 10345 10345 320
20200601 1041 10340 10340 10340 10340 61
20200601 1042 10355 10355 10355 10355 500
20200601 1043 10355 10355 10355 10355 267
20200601 1049 10355 10355 10355 10355 6
20200601 1053 10350 10350 10350 10350 1
20200601 1054 10350 10355 10350 10355 343
20200601 1058 10375 10375 10375 10375 1
20200601 1101 10375 10375 10375 10375 882
20200601 1103 10375 10375 10375 10375 3
20200601 1104 10375 10375 10375 10375 9
20200601 1107 10375 10375 10375 10375 205
20200601 1108 10375 10375 10375 10375 50
20200601 1109 10375 10375 10375 10375 293
20200601 1112 10375 10375 10375 10375 51
20200601 1113 10375 10375 10375 10375 19
20200601 1114 10375 10375 10375 10375 34
20200601 1119 10390 10390 10390 10390 157
20200601 1121 10380 10380 10380 10380 50
20200601 1122 10380 10380 10380 10380 12
20200601 1126 10385 10385 10385 10385 5
20200601 1130 10380 10380 10380 10380 45
20200601 1131 10380 10380 10380 10380 63
20200601 1132 10390 10390 10380 10380 109
