날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11260 11260 11260 11260 320
20180601 902 11335 11335 11335 11335 510
20180601 903 11315 11315 11315 11315 121
20180601 912 11370 11370 11370 11370 2
20180601 948 11320 11320 11320 11320 2
20180601 950 11320 11320 11320 11320 143
20180601 951 11320 11320 11320 11320 7
20180601 955 11355 11355 11355 11355 1
20180601 1000 11355 11355 11355 11355 4
20180601 1059 11315 11315 11315 11315 5
20180601 1109 11315 11315 11315 11315 95
20180601 1120 11315 11315 11315 11315 50
20180601 1121 11350 11350 11350 11350 1
20180601 1122 11310 11310 11310 11310 32
20180601 1128 11350 11350 11350 11350 35
20180601 1146 11350 11350 11350 11350 10
20180601 1201 11350 11350 11350 11350 15
20180601 1218 11350 11350 11350 11350 28
20180601 1257 11330 11330 11330 11330 4
20180601 1304 11330 11330 11330 11330 96
20180601 1306 11350 11350 11350 11350 8
20180601 1330 11350 11350 11350 11350 1
20180601 1331 11345 11345 11345 11345 1
20180601 1332 11345 11345 11345 11345 2
20180601 1333 11345 11345 11345 11345 1
20180601 1334 11345 11345 11345 11345 1
20180601 1349 11335 11335 11335 11335 1
20180601 1408 11305 11305 11305 11305 6
20180601 1458 11335 11335 11335 11335 1
20180601 1530 11305 11305 11305 11305 193
20180604 901 11335 11335 11335 11335 1010
20180604 903 11450 11450 11450 11450 1
20180604 905 11450 11495 11450 11495 2187
20180604 915 11485 11500 11485 11500 1200
20180604 945 11500 11500 11500 11500 17
20180604 1003 11440 11440 11440 11440 15
20180604 1007 11490 11490 11440 11440 20
20180604 1014 11480 11480 11480 11480 1
20180604 1020 11440 11440 11440 11440 60
20180604 1024 11440 11440 11440 11440 16
20180604 1027 11440 11440 11440 11440 15
20180604 1031 11440 11440 11440 11440 15
20180604 1038 11460 11460 11460 11460 1
20180604 1040 11445 11445 11440 11440 16
20180604 1044 11440 11440 11440 11440 45
20180604 1046 11440 11440 11440 11440 15
20180604 1050 11440 11440 11440 11440 16
20180604 1055 11440 11440 11440 11440 15
20180604 1101 11440 11445 11440 11445 40
20180604 1104 11445 11445 11445 11445 1
20180604 1105 11440 11445 11440 11445 84
20180604 1106 11445 11445 11445 11445 15
20180604 1107 11440 11450 11440 11450 2511
20180604 1115 11440 11440 11440 11440 30
20180604 1126 11445 11445 11445 11445 46
20180604 1131 11445 11445 11445 11445 29
20180604 1132 11445 11445 11445 11445 15
20180604 1135 11450 11450 11450 11450 15
20180604 1139 11445 11445 11445 11445 15
20180604 1145 11445 11445 11445 11445 16
20180604 1149 11445 11445 11445 11445 80
20180604 1150 11445 11445 11445 11445 15
20180604 1151 11440 11440 11440 11440 15
20180604 1156 11440 11440 11440 11440 15
20180604 1159 11440 11440 11440 11440 16
20180604 1203 11440 11440 11440 11440 15
20180604 1210 11440 11440 11440 11440 31
20180604 1221 11440 11440 11440 11440 15
20180604 1224 11440 11440 11440 11440 16
20180604 1228 11440 11440 11440 11440 34
20180604 1232 11440 11440 11440 11440 15
20180604 1236 11440 11440 11440 11440 16
20180604 1240 11440 11440 11440 11440 15
20180604 1243 11440 11440 11440 11440 15
20180604 1244 11440 11440 11440 11440 30
20180604 1249 11445 11445 11445 11445 15
20180604 1251 11445 11445 11445 11445 16
20180604 1255 11445 11445 11445 11445 15
20180604 1259 11445 11445 11440 11440 15
20180604 1302 11440 11440 11440 11440 16
20180604 1303 11450 11450 11450 11450 8
20180604 1309 11440 11440 11440 11440 15
20180604 1314 11440 11440 11440 11440 15
20180604 1316 11445 11445 11445 11445 3
20180604 1318 11440 11440 11440 11440 16
20180604 1319 11440 11440 11440 11440 20
20180604 1324 11440 11440 11435 11435 15
20180604 1331 11435 11435 11435 11435 31
20180604 1333 11435 11435 11435 11435 19
20180604 1339 11440 11440 11440 11440 15
20180604 1340 11435 11435 11435 11435 15
20180604 1342 11440 11440 11440 11440 15
20180604 1348 11440 11440 11440 11440 16
20180604 1352 11440 11440 11435 11435 30
20180604 1355 11435 11435 11435 11435 38
20180604 1358 11435 11440 11435 11440 26
20180604 1403 11435 11435 11435 11435 15
20180604 1404 11435 11435 11435 11435 15
20180604 1407 11435 11435 11435 11435 15
20180604 1411 11435 11435 11435 11435 16
20180604 1415 11435 11435 11435 11435 15
20180604 1416 11435 11435 11435 11435 7
20180604 1417 11435 11435 11435 11435 9
20180604 1418 11440 11440 11440 11440 118
20180604 1422 11440 11440 11440 11440 16
20180604 1423 11440 11440 11435 11435 7685
20180604 1426 11435 11435 11435 11435 15
20180604 1428 11440 11440 11440 11440 235
20180604 1430 11435 11435 11435 11435 13
20180604 1431 11435 11435 11435 11435 15
20180604 1434 11435 11435 11435 11435 15
20180604 1437 11435 11435 11435 11435 16
20180604 1438 11440 11440 11440 11440 25
20180604 1439 11440 11440 11440 11440 1
20180604 1441 11440 11440 11440 11440 15
20180604 1445 11440 11440 11435 11435 15
20180604 1449 11435 11435 11435 11435 16
20180604 1453 11430 11430 11430 11430 5
20180604 1454 11425 11425 11425 11425 10
20180604 1456 11430 11435 11430 11430 25
20180604 1501 11425 11425 11425 11425 16
20180604 1506 11425 11425 11425 11425 108
20180604 1518 11425 11425 11425 11425 31
20180604 1530 11425 11425 11425 11425 112
20180605 901 11385 11385 11385 11385 300
20180605 902 11495 11495 11495 11495 2
20180605 904 11495 11545 11495 11545 2178
20180605 912 11540 11540 11540 11540 1
20180605 914 11490 11490 11490 11490 19
20180605 917 11490 11490 11490 11490 19
20180605 919 11490 11490 11490 11490 6
20180605 921 11490 11490 11490 11490 6
20180605 925 11490 11490 11490 11490 1
20180605 926 11475 11475 11475 11475 19
20180605 928 11475 11475 11475 11475 19
20180605 929 11470 11470 11470 11470 6
20180605 930 11465 11465 11465 11465 63
20180605 931 11465 11465 11465 11465 19
20180605 938 11465 11465 11465 11465 49
20180605 941 11465 11465 11465 11465 19
20180605 945 11465 11465 11465 11465 19
20180605 948 11465 11465 11465 11465 18
20180605 952 11465 11465 11465 11465 19
20180605 955 11465 11465 11465 11465 19
20180605 959 11465 11465 11465 11465 19
20180605 1002 11465 11465 11465 11465 19
20180605 1003 11480 11480 11480 11480 1
20180605 1005 11465 11465 11465 11465 17
20180605 1006 11465 11465 11465 11465 18
20180605 1009 11465 11465 11465 11465 19
20180605 1013 11475 11475 11465 11465 19
20180605 1016 11465 11465 11465 11465 5
20180605 1027 11465 11465 11465 11465 74
20180605 1030 11465 11465 11465 11465 19
20180605 1033 11465 11465 11465 11465 19
20180605 1037 11465 11465 11465 11465 19
20180605 1040 11470 11470 11470 11470 18
20180605 1041 11470 11470 11470 11470 10
20180605 1046 11470 11490 11470 11490 20
20180605 1048 11465 11465 11465 11465 19
20180605 1051 11465 11465 11465 11465 19
20180605 1054 11465 11490 11465 11490 20
20180605 1108 11465 11465 11465 11465 11
20180605 1112 11465 11465 11465 11465 18
20180605 1116 11465 11465 11465 11465 37
20180605 1120 11460 11460 11460 11460 40
20180605 1121 11465 11465 11465 11465 43
20180605 1122 11465 11465 11465 11465 38
20180605 1123 11465 11465 11465 11465 20
20180605 1129 11465 11465 11465 11465 56
20180605 1132 11465 11465 11465 11465 19
20180605 1140 11460 11460 11460 11460 5
20180605 1143 11460 11460 11460 11460 248
20180605 1144 11465 11465 11465 11465 272
20180605 1146 11465 11490 11465 11490 230
20180605 1215 11460 11460 11460 11460 41
20180605 1217 11460 11460 11460 11460 113
20180605 1221 11465 11465 11465 11465 36
20180605 1224 11465 11465 11465 11465 38
20180605 1228 11465 11465 11465 11465 38
20180605 1231 11465 11465 11465 11465 38
20180605 1235 11470 11470 11470 11470 18
20180605 1237 11490 11490 11490 11490 1
20180605 1305 11490 11490 11490 11490 3
20180605 1306 11490 11490 11490 11490 3
20180605 1307 11490 11490 11490 11490 3
20180605 1308 11490 11490 11490 11490 10
20180605 1309 11490 11490 11490 11490 2
20180605 1318 11485 11485 11485 11485 1
20180605 1323 11465 11465 11465 11465 190
20180605 1326 11485 11485 11485 11485 1
20180605 1328 11485 11485 11485 11485 1
20180605 1332 11485 11485 11485 11485 6
20180605 1349 11470 11470 11470 11470 19
20180605 1351 11465 11470 11465 11470 150
20180605 1357 11470 11470 11470 11470 19
20180605 1358 11470 11470 11470 11470 18
20180605 1405 11465 11465 11465 11465 19
20180605 1409 11465 11465 11465 11465 38
20180605 1412 11465 11465 11465 11465 41
20180605 1413 11465 11465 11465 11465 6
20180605 1414 11465 11465 11465 11465 6
20180605 1415 11465 11465 11465 11465 3
20180605 1416 11465 11465 11465 11465 44
20180605 1417 11465 11465 11465 11465 3
20180605 1418 11465 11465 11465 11465 6
20180605 1419 11465 11475 11465 11475 40
20180605 1423 11470 11470 11470 11470 8
20180605 1426 11465 11465 11465 11465 40
20180605 1427 11465 11465 11465 11465 12
20180605 1428 11465 11465 11465 11465 6
20180605 1429 11465 11465 11465 11465 28
20180605 1430 11465 11465 11465 11465 6
20180605 1431 11465 11465 11465 11465 3
20180605 1432 11465 11465 11465 11465 6
20180605 1433 11465 11465 11465 11465 21
20180605 1434 11465 11465 11465 11465 406
20180605 1435 11465 11465 11465 11465 3
20180605 1436 11465 11465 11465 11465 25
20180605 1437 11465 11465 11465 11465 3
20180605 1438 11465 11465 11465 11465 6
20180605 1439 11465 11465 11465 11465 6
20180605 1440 11465 11465 11465 11465 33
20180605 1441 11465 11465 11465 11465 6
20180605 1442 11465 11465 11465 11465 3
20180605 1443 11465 11465 11465 11465 6
20180605 1444 11465 11475 11465 11475 26
20180605 1445 11475 11480 11475 11480 10
20180605 1447 11475 11475 11475 11475 22
20180605 1448 11475 11475 11475 11475 6
20180605 1449 11475 11475 11475 11475 6
20180605 1450 11475 11475 11475 11475 27
20180605 1451 11475 11475 11475 11475 3
20180605 1452 11475 11475 11475 11475 6
20180605 1453 11475 11475 11475 11475 22
20180605 1454 11475 11475 11475 11475 6
20180605 1455 11475 11475 11475 11475 6
20180605 1456 11475 11475 11475 11475 3
20180605 1457 11475 11475 11475 11475 24
20180605 1458 11475 11475 11475 11475 3
20180605 1459 11475 11475 11475 11475 12
20180605 1500 11475 11475 11475 11475 22
20180605 1501 11475 11475 11475 11475 6
20180605 1502 11475 11480 11475 11480 8
20180605 1503 11480 11480 11480 11480 6
20180605 1504 11480 11480 11480 11480 283
20180605 1505 11470 11470 11470 11470 175
20180605 1506 11470 11470 11470 11470 3
20180605 1510 11470 11470 11470 11470 21
20180605 1511 11485 11485 11485 11485 1
20180605 1512 11470 11470 11470 11470 6
20180605 1513 11470 11470 11470 11470 6
20180605 1514 11470 11470 11470 11470 6
20180605 1515 11470 11470 11470 11470 6
20180605 1530 11465 11465 11465 11465 142
20180607 901 11525 11525 11525 11525 573
20180607 918 11515 11515 11515 11515 8
20180607 922 11520 11555 11520 11555 15
20180607 1028 11515 11515 11515 11515 85
20180607 1029 11515 11515 11515 11515 7
20180607 1032 11515 11515 11515 11515 84
20180607 1035 11515 11515 11515 11515 85
20180607 1037 11515 11515 11515 11515 31
20180607 1039 11515 11515 11510 11510 6513
20180607 1046 11510 11510 11510 11510 11
20180607 1050 11510 11510 11510 11510 31
20180607 1052 11510 11510 11510 11510 2
20180607 1053 11505 11505 11505 11505 23
20180607 1055 11505 11505 11505 11505 23
20180607 1056 11505 11505 11505 11505 32
20180607 1058 11505 11505 11505 11505 23
20180607 1059 11505 11505 11505 11505 31
20180607 1100 11505 11505 11505 11505 23
20180607 1103 11505 11505 11505 11505 23
20180607 1106 11505 11505 11505 11505 23
20180607 1108 11505 11505 11505 11505 23
20180607 1110 11505 11505 11505 11505 415
20180607 1111 11505 11505 11505 11505 23
20180607 1114 11505 11510 11505 11510 58
20180607 1119 11510 11510 11510 11510 23
20180607 1121 11510 11510 11510 11510 23
20180607 1124 11510 11510 11510 11510 148
20180607 1127 11510 11510 11510 11510 367
20180607 1129 11510 11510 11510 11510 23
20180607 1130 11515 11515 11515 11515 23
20180607 1131 11510 11510 11510 11510 378
20180607 1132 11510 11510 11510 11510 197
20180607 1133 11510 11510 11510 11510 280
20180607 1134 11510 11510 11510 11510 468
