날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10860 10860 10860 10860 3136
20200701 918 10885 10885 10885 10885 157
20200701 919 10885 10885 10885 10885 20
20200701 920 10885 10885 10885 10885 1124
20200701 921 10860 10860 10855 10855 37
20200701 923 10855 10855 10855 10855 93
20200701 926 10855 10855 10855 10855 1
20200701 939 10855 10855 10855 10855 2
20200701 945 10855 10855 10850 10850 1030
20200701 957 10860 10860 10860 10860 3
20200701 1001 10855 10855 10855 10855 1
20200701 1017 10875 10900 10875 10900 300
20200701 1029 10900 10900 10900 10900 5
20200701 1036 10895 10895 10895 10895 1
20200701 1044 10880 10880 10880 10880 1
20200701 1106 10880 10880 10880 10880 3
20200701 1109 10880 10880 10880 10880 3
20200701 1111 10880 10880 10880 10880 3
20200701 1113 10880 10880 10880 10880 2
20200701 1114 10895 10895 10895 10895 12
20200701 1116 10895 10895 10895 10895 3
20200701 1118 10895 10895 10890 10890 3
20200701 1119 10890 10890 10890 10890 2
20200701 1121 10890 10890 10890 10890 3
20200701 1123 10890 10890 10890 10890 3
20200701 1126 10890 10890 10890 10890 3
20200701 1128 10890 10890 10890 10890 2
20200701 1129 10900 10900 10900 10900 10
20200701 1131 10900 10900 10890 10890 203
20200701 1133 10890 10890 10890 10890 3
20200701 1136 10890 10890 10890 10890 3
20200701 1138 10890 10890 10890 10890 3
20200701 1141 10890 10900 10890 10900 54
20200701 1143 10890 10890 10890 10890 2
20200701 1146 10890 10900 10890 10900 53
20200701 1148 10890 10890 10890 10890 3
20200701 1151 10890 10900 10890 10900 4
20200701 1153 10890 10890 10890 10890 3
20200701 1155 10890 10890 10890 10890 3
20200701 1158 10890 10890 10890 10890 2
20200701 1200 10890 10890 10890 10890 3
20200701 1201 10890 10890 10890 10890 41
20200701 1202 10890 10890 10890 10890 148
20200701 1203 10890 10915 10890 10915 1203
20200701 1205 10890 10890 10890 10890 3
20200701 1208 10890 10890 10890 10890 3
20200701 1210 10890 10890 10890 10890 3
20200701 1211 10890 10895 10890 10895 15
20200701 1213 10890 10890 10890 10890 6
20200701 1215 10890 10890 10890 10890 5
20200701 1217 10890 10890 10890 10890 4
20200701 1218 10890 10890 10890 10890 6
20200701 1219 10890 10890 10890 10890 2
20200701 1220 10890 10890 10890 10890 6
20200701 1221 10890 10910 10890 10910 45
20200701 1222 10910 10910 10910 10910 3
20200701 1223 10910 10910 10890 10890 5
20200701 1224 10890 10915 10890 10915 13
20200701 1225 10890 10890 10890 10890 5
20200701 1226 10890 10890 10890 10890 3
20200701 1227 10890 10890 10890 10890 2
20200701 1228 10890 10890 10890 10890 5
20200701 1229 10890 10890 10890 10890 5
20200701 1230 10890 10890 10890 10890 2
20200701 1231 10890 10890 10890 10890 5
20200701 1233 10910 10910 10895 10895 8
20200701 1235 10895 10895 10895 10895 8
20200701 1237 10895 10895 10895 10895 8
20200701 1238 10895 10895 10895 10895 2
20200701 1239 10895 10895 10895 10895 2
20200701 1240 10895 10895 10895 10895 6
20200701 1241 10895 10895 10895 10895 38
20200701 1242 10895 10895 10895 10895 7
20200701 1243 10895 10895 10895 10895 1
20200701 1244 10895 10895 10895 10895 4
20200701 1245 10895 10895 10895 10895 2
20200701 1246 10895 10895 10895 10895 5
20200701 1247 10895 10895 10895 10895 6
20200701 1248 10895 10895 10895 10895 2
20200701 1249 10895 10895 10895 10895 2
20200701 1250 10895 10895 10895 10895 5
20200701 1251 10895 10895 10895 10895 14
20200701 1252 10895 10900 10895 10895 10
20200701 1253 10895 10895 10895 10895 3
20200701 1254 10900 10900 10900 10900 2
20200701 1255 10915 10915 10895 10895 21
20200701 1256 10915 10915 10895 10895 20
20200701 1257 10915 10915 10895 10895 18
20200701 1258 10915 10915 10895 10895 20
20200701 1259 10915 10915 10915 10915 16
20200701 1300 10895 10915 10895 10895 22
20200701 1301 10915 10915 10915 10915 65
20200701 1302 10915 10920 10895 10895 22
20200701 1303 10915 10920 10915 10920 16
20200701 1304 10895 10920 10895 10895 20
20200701 1305 10895 10920 10895 10920 18
20200701 1306 10895 10920 10895 10895 20
20200701 1307 10895 10920 10895 10920 22
20200701 1308 10895 10895 10895 10895 2
20200701 1309 10915 10920 10895 10895 18
20200701 1310 10895 10920 10895 10895 20
20200701 1311 10895 10915 10895 10915 6
20200701 1312 10895 10895 10895 10895 4
20200701 1313 10895 10895 10895 10895 3
20200701 1314 10895 10895 10895 10895 2
20200701 1315 10895 10895 10895 10895 5
20200701 1316 10895 10895 10895 10895 3
20200701 1317 10895 10895 10895 10895 5
20200701 1318 10895 10895 10895 10895 3
20200701 1319 10895 10895 10895 10895 5
20200701 1320 10895 10895 10895 10895 3
20200701 1321 10895 10895 10895 10895 42
20200701 1322 10895 10895 10895 10895 226
20200701 1323 10895 10895 10895 10895 2
20200701 1324 10895 10895 10895 10895 5
20200701 1325 10895 10895 10895 10895 5
20200701 1327 10895 10895 10895 10895 8
20200701 1329 10895 10915 10890 10915 1009
20200701 1331 10890 10915 10890 10895 20
20200701 1332 10890 10915 10890 10915 5
20200701 1333 10890 10890 10890 10890 5
20200701 1334 10890 10890 10890 10890 3
20200701 1335 10890 10890 10890 10890 4
20200701 1336 10890 10890 10890 10890 3
20200701 1337 10890 10890 10890 10890 5
20200701 1338 10890 10890 10890 10890 3
20200701 1339 10890 10890 10890 10890 5
20200701 1340 10895 10895 10890 10890 23
20200701 1341 10910 10910 10910 10910 34
20200701 1342 10910 10910 10910 10910 7
20200701 1343 10910 10910 10910 10910 517
20200701 1344 10910 10920 10910 10910 8
20200701 1345 10910 10910 10910 10910 2
20200701 1346 10910 10920 10910 10920 912
20200701 1347 10910 10910 10910 10910 6
20200701 1348 10910 10910 10910 10910 2
20200701 1349 10910 10910 10910 10910 6
20200701 1350 10910 10910 10910 10910 2
20200701 1351 10910 10920 10910 10920 10
20200701 1352 10910 10910 10910 10910 5
20200701 1353 10895 10895 10895 10895 3
20200701 1354 10895 10895 10895 10895 8
20200701 1356 10895 10895 10895 10895 7
20200701 1358 10895 10895 10895 10895 198
20200701 1359 10895 10895 10895 10895 9
20200701 1400 10895 10895 10895 10895 5
20200701 1401 10895 10895 10895 10895 38
20200701 1402 10895 10895 10895 10895 5
20200701 1403 10895 10895 10895 10895 3
20200701 1404 10895 10895 10895 10895 5
20200701 1405 10895 10895 10895 10895 3
20200701 1406 10895 10895 10895 10895 5
20200701 1407 10895 10895 10895 10895 2
20200701 1408 10895 10895 10895 10895 2
20200701 1409 10895 10895 10895 10895 6
20200701 1410 10895 10895 10895 10895 1
20200701 1411 10895 10895 10895 10895 19
20200701 1412 10895 10895 10890 10890 707
20200701 1413 10880 10880 10880 10880 1011
20200701 1414 10875 10875 10875 10875 6
20200701 1415 10875 10875 10875 10875 2
20200701 1416 10875 10875 10875 10875 93
20200701 1417 10870 10870 10865 10865 2
20200701 1418 10865 10865 10865 10865 2
20200701 1419 10865 10865 10865 10865 5
20200701 1420 10865 10865 10860 10860 532
20200701 1421 10860 10880 10860 10880 40
20200701 1422 10860 10860 10850 10850 2003
20200701 1423 10850 10850 10850 10850 5
20200701 1424 10850 10850 10850 10850 3
20200701 1425 10850 10850 10850 10850 5
20200701 1426 10850 10850 10850 10850 3
20200701 1427 10850 10850 10850 10850 105
20200701 1428 10850 10850 10850 10850 144
20200701 1429 10845 10850 10845 10845 14
20200701 1431 10845 10845 10845 10845 6
20200701 1432 10865 10865 10845 10845 3
20200701 1433 10845 10845 10845 10845 5
20200701 1434 10845 10845 10845 10845 3
20200701 1435 10845 10845 10845 10845 2
20200701 1436 10845 10845 10845 10845 6
20200701 1437 10845 10845 10845 10845 2
20200701 1438 10845 10845 10845 10845 6
20200701 1439 10845 10845 10845 10845 2
20200701 1440 10845 10845 10845 10845 3
20200701 1441 10845 10855 10845 10855 11
20200701 1442 10855 10855 10845 10855 19
20200701 1443 10875 10880 10845 10845 506
20200701 1444 10845 10845 10845 10845 2
20200701 1445 10845 10845 10845 10845 3
20200701 1446 10845 10845 10845 10845 4
20200701 1447 10845 10845 10845 10845 3
20200701 1448 10845 10845 10845 10845 305
20200701 1449 10845 10845 10845 10845 3
20200701 1450 10845 10845 10845 10845 2
20200701 1451 10845 10845 10845 10845 6
20200701 1452 10845 10845 10845 10845 4
20200701 1453 10845 10845 10845 10845 3
20200701 1454 10845 10845 10845 10845 5
20200701 1456 10845 10845 10845 10845 8
20200701 1458 10845 10845 10845 10845 8
20200701 1500 10845 10845 10845 10845 5
20200701 1501 10845 10865 10845 10845 5
20200701 1502 10845 10845 10845 10845 2
20200701 1503 10845 10845 10845 10845 5
20200701 1504 10845 10845 10845 10845 2
20200701 1505 10845 10845 10845 10845 3
20200701 1506 10845 10845 10845 10845 5
20200701 1507 10845 10845 10845 10845 3
20200701 1508 10845 10845 10840 10840 4
20200701 1509 10840 10840 10840 10840 2
20200701 1511 10840 10840 10840 10840 48
20200701 1530 10830 10830 10830 10830 564
20200702 901 10850 10850 10850 10850 46
20200702 904 10870 10870 10870 10870 54
20200702 905 10855 10855 10855 10855 3
20200702 907 10855 10855 10855 10855 50
20200702 910 10855 10855 10855 10855 50
20200702 911 10855 10855 10855 10855 10
20200702 912 10895 10895 10895 10895 1
20200702 914 10855 10855 10855 10855 50
20200702 918 10855 10875 10855 10875 51
20200702 920 10875 10875 10875 10875 1
20200702 921 10855 10855 10855 10855 68
20200702 922 10855 10855 10850 10855 77
20200702 923 10855 10855 10855 10855 213
20200702 924 10875 10875 10875 10875 1
20200702 925 10855 10855 10855 10855 50
20200702 926 10875 10875 10875 10875 1
20200702 928 10875 10875 10875 10875 1
20200702 929 10855 10855 10855 10855 50
20200702 930 10875 10875 10875 10875 1
20200702 931 10875 10875 10875 10875 1
20200702 933 10855 10875 10855 10875 51
20200702 935 10875 10875 10875 10875 10
20200702 937 10855 10855 10855 10855 50
20200702 940 10855 10855 10855 10855 50
20200702 941 10875 10875 10875 10875 18
20200702 942 10875 10875 10875 10875 5
20200702 943 10875 10875 10875 10875 281
20200702 944 10860 10860 10860 10860 50
20200702 948 10860 10860 10860 10860 50
20200702 949 10875 10875 10875 10875 50
20200702 951 10880 10880 10855 10855 799
20200702 955 10860 10860 10860 10860 50
20200702 956 10880 10880 10880 10880 234
20200702 957 10880 10880 10880 10880 1
20200702 959 10865 10880 10865 10880 430
20200702 1001 10875 10875 10875 10875 1
20200702 1002 10875 10875 10875 10875 93
20200702 1003 10875 10875 10875 10875 50
20200702 1004 10880 10880 10880 10880 697
20200702 1006 10875 10875 10875 10875 9
20200702 1009 10875 10875 10875 10875 41
20200702 1010 10875 10875 10875 10875 50
20200702 1012 10880 10880 10880 10880 749
20200702 1014 10860 10860 10860 10860 50
20200702 1016 10865 10865 10865 10865 203
20200702 1017 10870 10870 10865 10865 560
20200702 1021 10865 10870 10865 10870 76
20200702 1022 10865 10870 10865 10870 580
20200702 1025 10870 10870 10870 10870 50
20200702 1026 10870 10870 10870 10870 300
20200702 1029 10870 10870 10870 10870 50
20200702 1030 10890 10890 10890 10890 230
20200702 1032 10875 10875 10875 10875 50
20200702 1033 10890 10890 10890 10890 230
20200702 1034 10880 10880 10880 10880 120
20200702 1035 10885 10885 10885 10885 50
20200702 1036 10885 10890 10885 10890 146
20200702 1038 10890 10890 10890 10890 715
20200702 1039 10890 10890 10890 10890 95
20200702 1040 10865 10865 10865 10865 50
20200702 1041 10890 10890 10870 10890 190
20200702 1043 10890 10890 10880 10880 236
20200702 1045 10890 10890 10890 10890 701
20200702 1047 10890 10900 10890 10890 382
20200702 1048 10900 10900 10900 10900 375
20200702 1049 10900 10900 10900 10900 20
20200702 1051 10910 10910 10905 10905 316
20200702 1052 10910 10910 10910 10910 95
20200702 1053 10910 10910 10910 10910 510
20200702 1054 10910 10910 10910 10910 130
20200702 1055 10905 10910 10905 10910 190
20200702 1058 10940 10940 10920 10940 376
20200702 1059 10945 10945 10945 10945 95
20200702 1100 10945 10945 10935 10935 98
20200702 1101 10945 10945 10945 10945 298
20200702 1102 10945 10945 10940 10940 241
20200702 1103 10945 10945 10945 10945 95
20200702 1104 10945 10945 10945 10945 510
20200702 1105 10940 10940 10940 10940 1
20200702 1106 10940 10945 10940 10945 467
20200702 1107 10945 10945 10945 10945 95
20200702 1108 10945 10945 10945 10945 109
20200702 1109 10950 10950 10950 10950 50
20200702 1110 10960 10960 10955 10955 141
20200702 1111 10955 10960 10955 10960 523
20200702 1113 10960 10960 10955 10955 240
20200702 1114 10960 10960 10960 10960 375
20200702 1115 10960 10960 10960 10960 96
20200702 1117 10960 10960 10955 10955 407
20200702 1121 10920 10955 10920 10955 145
20200702 1122 10955 10960 10955 10960 157
20200702 1123 10955 10955 10955 10955 2
