날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10555 10555 10525 10525 172
20190201 948 10555 10555 10555 10555 2
20190201 952 10555 10555 10555 10555 3
20190201 957 10555 10555 10555 10555 1
20190201 958 10525 10525 10525 10525 20
20190201 1028 10525 10525 10525 10525 1
20190201 1044 10525 10525 10520 10520 10
20190201 1116 10520 10520 10520 10520 3
20190201 1119 10520 10520 10520 10520 3
20190201 1235 10520 10520 10510 10510 7
20190201 1252 10545 10545 10545 10545 2
20190201 1253 10545 10545 10545 10545 2
20190201 1254 10545 10545 10545 10545 2
20190201 1256 10545 10545 10545 10545 2
20190201 1257 10545 10545 10545 10545 1
20190201 1307 10545 10545 10545 10545 9
20190201 1415 10545 10545 10545 10545 8
20190201 1441 10540 10540 10540 10540 10
20190201 1459 10510 10510 10510 10510 1
20190201 1501 10500 10500 10500 10500 1
20190201 1503 10500 10500 10500 10500 1
20190201 1504 10485 10485 10485 10485 1
20190201 1505 10485 10485 10485 10485 2
20190201 1507 10485 10485 10485 10485 1
20190201 1508 10485 10485 10485 10485 1
20190201 1509 10485 10485 10485 10485 2
20190201 1530 10485 10485 10485 10485 55
20190207 901 10525 10525 10510 10510 73
20190207 902 10510 10510 10510 10510 24
20190207 903 10510 10665 10510 10665 19
20190207 904 10510 10515 10510 10515 30
20190207 906 10635 10635 10635 10635 96
20190207 911 10635 10635 10635 10635 43
20190207 912 10635 10645 10635 10645 101
20190207 913 10635 10635 10635 10635 9
20190207 917 10635 10635 10635 10635 9
20190207 925 10630 10630 10630 10630 165
20190207 928 10630 10630 10630 10630 19
20190207 932 10640 10640 10635 10635 38
20190207 933 10635 10635 10635 10635 106
20190207 934 10635 10635 10635 10635 2
20190207 937 10635 10635 10635 10635 100
20190207 939 10635 10635 10635 10635 195
20190207 940 10635 10635 10635 10635 27
20190207 941 10635 10635 10635 10635 19
20190207 949 10635 10635 10630 10630 18
20190207 950 10630 10630 10630 10630 7
20190207 957 10640 10640 10640 10640 1
20190207 1000 10630 10630 10630 10630 94
20190207 1003 10630 10630 10630 10630 7
20190207 1006 10625 10625 10625 10625 3
20190207 1007 10640 10640 10640 10640 1
20190207 1008 10625 10625 10625 10625 3
20190207 1012 10615 10615 10615 10615 4
20190207 1016 10620 10620 10620 10620 4
20190207 1018 10615 10615 10615 10615 2
20190207 1029 10615 10615 10615 10615 3
20190207 1030 10620 10620 10620 10620 2
20190207 1032 10620 10620 10620 10620 19
20190207 1042 10640 10640 10640 10640 1
20190207 1046 10620 10620 10620 10620 10
20190207 1059 10640 10640 10640 10640 4
20190207 1101 10625 10625 10620 10620 28
20190207 1102 10620 10625 10620 10625 187
20190207 1103 10625 10625 10625 10625 44
20190207 1104 10625 10625 10625 10625 16
20190207 1105 10625 10625 10625 10625 51
20190207 1107 10625 10625 10625 10625 3
20190207 1108 10640 10640 10640 10640 1
20190207 1109 10640 10640 10620 10620 10
20190207 1113 10620 10620 10620 10620 6
20190207 1115 10620 10620 10620 10620 9
20190207 1117 10620 10620 10620 10620 2
20190207 1124 10625 10640 10625 10640 5
20190207 1125 10625 10625 10625 10625 3
20190207 1127 10640 10640 10625 10640 5
20190207 1128 10640 10645 10640 10645 5
20190207 1130 10630 10630 10630 10630 10
20190207 1131 10645 10645 10625 10625 16
20190207 1132 10630 10630 10625 10625 7
20190207 1135 10630 10630 10630 10630 7
20190207 1136 10630 10630 10630 10630 2
20190207 1142 10630 10630 10625 10625 3
20190207 1143 10625 10625 10625 10625 2
20190207 1144 10625 10625 10625 10625 11
20190207 1146 10625 10625 10625 10625 8
20190207 1154 10625 10625 10625 10625 9
20190207 1200 10625 10625 10625 10625 18
20190207 1206 10625 10625 10625 10625 19
20190207 1211 10645 10645 10645 10645 1
20190207 1213 10625 10625 10625 10625 13
20190207 1216 10645 10645 10645 10645 20
20190207 1224 10650 10650 10650 10650 12
20190207 1225 10650 10650 10650 10650 90
20190207 1227 10650 10650 10650 10650 5
20190207 1234 10650 10650 10650 10650 9
20190207 1236 10650 10650 10650 10650 3
20190207 1246 10650 10650 10650 10650 4
20190207 1248 10650 10650 10650 10650 6
20190207 1253 10650 10650 10650 10650 3
20190207 1256 10655 10655 10655 10655 1
