날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11060 11060 11060 11060 128
20200901 902 11050 11050 11050 11050 50
20200901 903 11055 11055 11055 11055 2
20200901 904 11055 11055 11055 11055 2
20200901 905 11055 11055 11055 11055 14
20200901 906 11055 11055 11050 11050 35
20200901 907 11050 11055 11050 11055 106
20200901 912 11060 11060 11030 11030 4748
20200901 913 11035 11035 11030 11035 99
20200901 914 11035 11035 11025 11030 126
20200901 915 11030 11030 11025 11025 92
20200901 916 11025 11025 11020 11020 112
20200901 917 11015 11015 11010 11010 254
20200901 918 11015 11015 11010 11010 73
20200901 919 11010 11015 11005 11005 408
20200901 920 11005 11005 11005 11005 11515
20200901 921 11050 11050 11050 11050 95
20200901 924 11050 11050 11050 11050 51
20200901 925 11050 11050 11050 11050 2
20200901 926 11030 11030 11030 11030 2
20200901 927 11025 11025 11025 11025 8
20200901 928 11050 11050 11050 11050 5
20200901 930 11050 11050 11050 11050 105
20200901 938 11050 11050 11050 11050 2
20200901 941 11050 11050 11050 11050 63
20200901 944 11050 11050 11050 11050 90
20200901 945 11050 11050 11050 11050 2
20200901 946 11050 11050 11050 11050 3
20200901 947 11050 11050 11050 11050 1
20200901 948 11050 11050 11050 11050 4
20200901 949 11050 11050 11050 11050 1
20200901 951 11050 11050 11050 11050 5
20200901 952 11045 11045 11045 11045 52
20200901 954 11045 11045 11045 11045 1
20200901 955 11045 11045 11045 11045 280
20200901 956 11050 11050 11050 11050 724
20200901 959 11050 11050 11050 11050 800
20200901 1000 11050 11050 11050 11050 1300
20200901 1001 11035 11035 11035 11035 330
20200901 1003 11035 11035 11035 11035 160
20200901 1004 11050 11050 11050 11050 1
20200901 1009 11050 11050 11050 11050 1
20200901 1010 11050 11050 11050 11050 1
20200901 1019 11050 11050 11050 11050 11
20200901 1021 11055 11055 11055 11055 405
20200901 1028 11055 11055 11055 11055 2
20200901 1032 11055 11055 11055 11055 9
20200901 1036 11055 11055 11055 11055 10
20200901 1041 11040 11040 11040 11040 264
20200901 1042 11040 11040 11040 11040 54
20200901 1051 11040 11040 11040 11040 15
20200901 1052 11055 11055 11055 11055 1
20200901 1057 11055 11055 11055 11055 5
20200901 1100 11055 11055 11055 11055 34
20200901 1101 11065 11065 11065 11065 20
20200901 1105 11065 11065 11065 11065 20
20200901 1110 11070 11070 11070 11070 500
20200901 1111 11065 11070 11065 11070 118
20200901 1116 11065 11065 11065 11065 1
20200901 1121 11070 11070 11065 11065 171
20200901 1125 11060 11060 11055 11055 10
20200901 1131 11050 11050 11050 11050 191
20200901 1132 11050 11050 11030 11030 805
20200901 1136 11035 11035 11035 11035 1
20200901 1137 11065 11065 11065 11065 1
20200901 1141 11060 11060 11060 11060 301
20200901 1147 11065 11070 11065 11070 40
20200901 1150 11070 11070 11070 11070 5
20200901 1151 11060 11075 11060 11075 282
20200901 1158 11075 11075 11075 11075 2
20200901 1159 11075 11075 11075 11075 3
20200901 1201 11055 11060 11055 11060 74
20200901 1214 11055 11055 11040 11040 342
20200901 1221 11075 11075 11075 11075 1
20200901 1222 11060 11060 11060 11060 201
20200901 1223 11060 11060 11060 11060 100
20200901 1228 11075 11075 11075 11075 1
20200901 1231 11080 11080 11080 11080 54
20200901 1232 11060 11060 11045 11045 27
20200901 1242 11045 11045 11045 11045 1
20200901 1251 11060 11060 11060 11060 19
20200901 1254 11050 11050 11050 11050 972
20200901 1255 11050 11050 11050 11050 2
20200901 1256 11050 11050 11050 11050 1
20200901 1257 11050 11050 11050 11050 100
20200901 1303 11075 11085 11075 11085 16
20200901 1305 11085 11085 11085 11085 1
20200901 1307 11085 11085 11085 11085 1
20200901 1309 11085 11085 11085 11085 1
20200901 1310 11075 11075 11075 11075 22
20200901 1311 11085 11085 11075 11075 11
20200901 1312 11085 11085 11085 11085 1
20200901 1314 11085 11085 11085 11085 1
20200901 1316 11085 11085 11085 11085 1
20200901 1317 11085 11085 11085 11085 1
20200901 1319 11070 11070 11070 11070 100
20200901 1321 11070 11070 11070 11070 1
20200901 1333 11065 11065 11065 11065 5
20200901 1335 11065 11065 11065 11065 6
20200901 1341 11065 11085 11065 11085 411
20200901 1345 11085 11085 11085 11085 1
20200901 1351 11085 11085 11085 11085 166
20200901 1401 11065 11070 11065 11070 103
20200901 1411 11070 11070 11070 11070 31
20200901 1421 11090 11090 11090 11090 327
20200901 1425 11090 11090 11090 11090 10
20200901 1426 11090 11090 11090 11090 1
20200901 1428 11090 11090 11090 11090 19
20200901 1430 11090 11090 11090 11090 13
20200901 1431 11085 11085 11085 11085 63
20200901 1438 11085 11085 11085 11085 1
20200901 1441 11085 11085 11085 11085 1
20200901 1446 11085 11085 11085 11085 1
20200901 1450 11085 11085 11085 11085 1
20200901 1451 11080 11080 11080 11080 12
20200901 1455 11080 11080 11080 11080 82
20200901 1501 11085 11085 11085 11085 288
20200901 1506 11090 11090 11090 11090 100
20200901 1507 11090 11090 11090 11090 99
20200901 1511 11100 11100 11100 11100 5
20200901 1512 11100 11100 11100 11100 10
20200901 1519 11100 11100 11100 11100 6517
20200901 1520 11100 11100 11100 11100 2
20200901 1530 11100 11100 11100 11100 91
