날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11615 11615 11615 11615 1
20190701 903 11615 11615 11615 11615 200
20190701 904 11700 11705 11700 11705 500
20190701 905 11705 11705 11705 11705 700
20190701 906 11710 11710 11710 11710 23
20190701 907 11705 11710 11705 11710 12
20190701 909 11710 11710 11710 11710 19
20190701 916 11705 11705 11705 11705 11
20190701 917 11710 11710 11705 11710 22
20190701 918 11710 11710 11710 11710 32
20190701 919 11710 11710 11710 11710 400
20190701 920 11710 11710 11710 11710 41
20190701 928 11710 11710 11710 11710 230
20190701 929 11730 11730 11730 11730 2
20190701 930 11730 11730 11730 11730 160
20190701 934 11715 11715 11715 11715 11
20190701 937 11775 11780 11775 11780 5305
20190701 938 11780 11785 11780 11780 12385
20190701 939 11785 11785 11785 11785 5000
20190701 940 11780 11780 11780 11780 5000
20190701 941 11775 11775 11775 11775 5009
20190701 942 11775 11775 11775 11775 1550
20190701 944 11775 11775 11775 11775 8450
20190701 945 11775 11775 11775 11775 1550
20190701 950 11725 11725 11725 11725 30
20190701 953 11725 11725 11725 11725 8
20190701 1010 11725 11725 11725 11725 1
20190701 1017 11730 11730 11730 11730 11
20190701 1018 11725 11725 11725 11725 13
20190701 1019 11725 11725 11725 11725 14
20190701 1020 11725 11725 11725 11725 97
20190701 1025 11725 11725 11725 11725 13
20190701 1026 11725 11725 11725 11725 14
20190701 1027 11725 11725 11725 11725 13
20190701 1028 11725 11730 11725 11730 114
20190701 1029 11725 11730 11725 11730 44
20190701 1033 11745 11745 11745 11745 54
20190701 1036 11745 11745 11745 11745 13
20190701 1037 11745 11745 11745 11745 4
20190701 1039 11735 11735 11735 11735 14
20190701 1040 11735 11735 11735 11735 13
20190701 1041 11735 11735 11735 11735 64
20190701 1044 11735 11745 11735 11745 70
20190701 1045 11745 11745 11745 11745 22
20190701 1046 11750 11750 11745 11745 17
20190701 1047 11745 11745 11745 11745 13
20190701 1048 11745 11745 11745 11745 37
20190701 1049 11745 11745 11745 11745 13
20190701 1050 11745 11745 11745 11745 14
20190701 1051 11745 11745 11745 11745 13
20190701 1052 11745 11745 11745 11745 14
20190701 1053 11745 11745 11745 11745 13
20190701 1054 11745 11745 11745 11745 14
20190701 1055 11745 11745 11745 11745 13
20190701 1056 11745 11745 11745 11745 14
20190701 1057 11745 11745 11745 11745 13
20190701 1058 11745 11745 11745 11745 14
20190701 1059 11745 11745 11745 11745 27
20190701 1100 11745 11745 11745 11745 13
20190701 1101 11745 11750 11745 11750 15
20190701 1102 11745 11745 11745 11745 13
20190701 1103 11745 11750 11745 11750 16
20190701 1104 11750 11750 11745 11745 33
20190701 1105 11745 11745 11745 11745 14
20190701 1106 11745 11745 11745 11745 13
20190701 1107 11745 11745 11745 11745 14
20190701 1108 11745 11745 11745 11745 13
20190701 1109 11745 11745 11745 11745 14
20190701 1110 11745 11745 11745 11745 13
20190701 1111 11745 11745 11745 11745 27
20190701 1112 11745 11745 11745 11745 14
20190701 1113 11745 11745 11745 11745 13
20190701 1114 11745 11745 11745 11745 14
20190701 1115 11745 11745 11745 11745 13
20190701 1116 11745 11745 11745 11745 14
20190701 1117 11745 11745 11745 11745 13
20190701 1118 11745 11745 11745 11745 14
20190701 1119 11745 11745 11745 11745 13
20190701 1120 11745 11745 11745 11745 14
20190701 1121 11745 11745 11745 11745 13
20190701 1122 11745 11745 11745 11745 14
20190701 1123 11745 11745 11745 11745 27
20190701 1124 11750 11760 11750 11760 14
20190701 1125 11755 11755 11755 11755 2
20190701 1126 11745 11750 11745 11750 38
20190701 1127 11755 11755 11755 11755 36
20190701 1128 11755 11755 11755 11755 13
20190701 1129 11755 11755 11755 11755 14
20190701 1130 11755 11755 11755 11755 12
20190701 1131 11750 11750 11750 11750 14
20190701 1132 11750 11750 11750 11750 13
20190701 1133 11750 11750 11750 11750 14
20190701 1134 11750 11750 11750 11750 13
20190701 1135 11750 11750 11750 11750 27
20190701 1136 11750 11750 11750 11750 14
20190701 1137 11750 11750 11750 11750 13
20190701 1138 11750 11750 11750 11750 14
20190701 1139 11750 11750 11750 11750 13
20190701 1140 11750 11750 11750 11750 14
20190701 1141 11750 11750 11750 11750 13
20190701 1142 11750 11750 11750 11750 14
20190701 1143 11750 11750 11750 11750 14
20190701 1144 11750 11750 11750 11750 14
20190701 1145 11750 11750 11750 11750 13
20190701 1146 11750 11750 11750 11750 14
20190701 1147 11750 11750 11750 11750 27
20190701 1148 11750 11750 11750 11750 13
20190701 1149 11750 11750 11750 11750 1
20190701 1150 11745 11745 11745 11745 13
20190701 1151 11745 11745 11745 11745 14
20190701 1152 11745 11745 11745 11745 13
20190701 1153 11745 11745 11745 11745 14
20190701 1154 11745 11745 11745 11745 13
20190701 1155 11745 11745 11745 11745 14
20190701 1156 11745 11745 11745 11745 13
20190701 1157 11745 11745 11745 11745 14
20190701 1158 11745 11745 11745 11745 13
20190701 1159 11745 11745 11745 11745 27
20190701 1200 11745 11745 11745 11745 14
20190701 1201 11745 11745 11745 11745 202
20190701 1202 11745 11745 11745 11745 14
20190701 1203 11745 11745 11745 11745 13
20190701 1204 11745 11745 11745 11745 14
20190701 1205 11745 11745 11745 11745 13
20190701 1206 11745 11745 11745 11745 14
20190701 1207 11745 11745 11745 11745 13
20190701 1208 11745 11745 11745 11745 14
20190701 1209 11745 11745 11745 11745 13
20190701 1210 11745 11745 11745 11745 14
20190701 1211 11745 11745 11740 11740 23
20190701 1212 11740 11740 11740 11740 13
20190701 1213 11740 11740 11740 11740 14
20190701 1214 11740 11740 11740 11740 13
20190701 1215 11740 11740 11740 11740 14
20190701 1216 11740 11740 11740 11740 15
20190701 1217 11740 11740 11740 11740 14
20190701 1218 11740 11740 11740 11740 13
20190701 1219 11740 11740 11740 11740 14
