날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11595 11595 11595 11595 527
20180102 1002 11570 11570 11570 11570 383
20180102 1003 11555 11555 11555 11555 24
20180102 1004 11550 11550 11550 11550 16
20180102 1005 11540 11540 11540 11540 1
20180102 1006 11540 11540 11540 11540 15
20180102 1007 11540 11540 11540 11540 15
20180102 1008 11520 11520 11520 11520 75
20180102 1010 11515 11515 11500 11500 415
20180102 1012 11500 11500 11500 11500 207
20180102 1017 11490 11490 11485 11485 511
20180102 1021 11485 11485 11485 11485 1
20180102 1022 11480 11480 11480 11480 200
20180102 1023 11480 11480 11480 11480 2000
20180102 1026 11480 11480 11480 11480 2000
20180102 1029 11480 11480 11480 11480 2000
20180102 1032 11485 11485 11485 11485 6
20180102 1033 11480 11480 11480 11480 2001
20180102 1034 11485 11485 11485 11485 98
20180102 1035 11485 11485 11485 11485 174
20180102 1036 11480 11485 11480 11485 2175
20180102 1037 11485 11485 11485 11485 174
20180102 1038 11485 11485 11485 11485 87
20180102 1039 11485 11485 11480 11485 2174
20180102 1042 11480 11480 11480 11480 2001
20180102 1043 11480 11480 11480 11480 381
20180102 1045 11480 11480 11475 11475 58
20180102 1046 11475 11475 11475 11475 1083
20180102 1048 11475 11475 11475 11475 2000
20180102 1051 11475 11475 11475 11475 2000
20180102 1055 11475 11475 11475 11475 2000
20180102 1057 11475 11480 11475 11480 509
20180102 1058 11475 11480 11475 11480 2010
20180102 1059 11480 11480 11480 11480 9
20180102 1101 11480 11480 11475 11475 2009
20180102 1102 11480 11480 11480 11480 8
20180102 1104 11475 11480 11475 11480 2476
20180102 1105 11475 11480 11475 11480 3804
20180102 1107 11480 11480 11475 11475 2331
20180102 1108 11480 11480 11480 11480 600
20180102 1111 11475 11475 11465 11465 4972
20180102 1119 11470 11470 11465 11465 500
20180102 1120 11475 11475 11475 11475 1
20180102 1144 11475 11475 11475 11475 2
20180102 1146 11475 11475 11475 11475 20
20180102 1156 11470 11470 11470 11470 1
20180102 1158 11475 11475 11475 11475 6
20180102 1208 11475 11475 11475 11475 5
20180102 1212 11475 11475 11475 11475 24
20180102 1220 11475 11475 11475 11475 24
20180102 1243 11475 11475 11475 11475 9
20180102 1303 11475 11475 11475 11475 4
20180102 1304 11475 11475 11475 11475 6
20180102 1306 11475 11475 11475 11475 11
20180102 1307 11475 11475 11475 11475 10
20180102 1308 11475 11510 11475 11510 78
20180102 1309 11510 11510 11510 11510 1
20180102 1310 11510 11510 11510 11510 5
20180102 1311 11510 11510 11510 11510 5
20180102 1315 11510 11510 11510 11510 4
20180102 1316 11510 11510 11510 11510 4
20180102 1317 11510 11510 11510 11510 4
20180102 1318 11510 11510 11510 11510 1
20180102 1319 11510 11510 11510 11510 1
20180102 1320 11510 11510 11510 11510 2
20180102 1340 11480 11480 11480 11480 193
20180102 1341 11505 11505 11505 11505 62
20180102 1356 11475 11475 11475 11475 51
20180102 1401 11475 11475 11475 11475 34
20180102 1406 11500 11500 11500 11500 3
20180102 1424 11475 11475 11465 11465 328
20180102 1440 11465 11465 11460 11460 84
20180102 1449 11495 11495 11495 11495 1
20180102 1451 11495 11495 11495 11495 10
20180102 1500 11460 11460 11460 11460 369
20180102 1502 11490 11490 11490 11490 26
20180102 1530 11485 11485 11485 11485 6
20180103 901 11485 11485 11485 11485 2523
20180103 902 11485 11485 11460 11460 4762
20180103 911 11465 11465 11465 11465 2
20180103 927 11470 11470 11465 11465 80
20180103 937 11480 11480 11480 11480 260
20180103 938 11480 11485 11480 11485 30
20180103 1017 11470 11470 11470 11470 2
20180103 1032 11470 11470 11465 11465 1120
20180103 1034 11465 11465 11465 11465 30
20180103 1037 11465 11465 11465 11465 1
20180103 1059 11470 11470 11465 11465 86
20180103 1116 11470 11470 11460 11460 1112
20180103 1118 11460 11460 11460 11460 9
20180103 1120 11460 11460 11460 11460 3
20180103 1123 11460 11460 11460 11460 600
20180103 1127 11460 11460 11460 11460 72
20180103 1139 11460 11460 11460 11460 50
20180103 1147 11460 11460 11460 11460 3
20180103 1156 11460 11460 11460 11460 53
20180103 1157 11460 11460 11460 11460 52
20180103 1158 11460 11460 11460 11460 52
20180103 1159 11460 11460 11460 11460 52
20180103 1200 11460 11460 11460 11460 52
20180103 1204 11460 11460 11460 11460 2
20180103 1222 11460 11460 11460 11460 87
20180103 1243 11460 11460 11460 11460 10
20180103 1249 11460 11460 11460 11460 2000
20180103 1251 11460 11460 11460 11460 292
20180103 1256 11490 11490 11490 11490 1
20180103 1300 11490 11490 11490 11490 100
20180103 1304 11485 11485 11485 11485 4
20180103 1305 11485 11485 11485 11485 4
20180103 1306 11485 11485 11485 11485 3
20180103 1307 11485 11485 11485 11485 3
20180103 1309 11485 11485 11485 11485 3
20180103 1310 11485 11485 11485 11485 15
20180103 1315 11470 11485 11470 11485 13
20180103 1337 11485 11485 11485 11485 1
20180103 1355 11485 11485 11485 11485 1
20180103 1412 11480 11480 11480 11480 1
20180103 1436 11485 11490 11485 11490 300
20180103 1517 11490 11490 11490 11490 6
20180103 1530 11490 11490 11490 11490 115
20180104 901 11545 11545 11545 11545 550
20180104 902 11525 11525 11525 11525 2745
20180104 929 11530 11530 11530 11530 2
20180104 950 11560 11560 11560 11560 107
20180104 1001 11530 11530 11530 11530 204
20180104 1002 11525 11525 11520 11520 535
20180104 1019 11540 11540 11540 11540 1
20180104 1020 11555 11555 11555 11555 15
20180104 1026 11555 11555 11555 11555 105
20180104 1105 11555 11560 11555 11560 107
20180104 1119 11545 11575 11545 11575 105
