날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11315 11315 11315 11315 485
20200302 902 11320 11320 11190 11190 277
20200302 905 11185 11185 11105 11105 65
20200302 908 11105 11105 11105 11105 1
20200302 910 11150 11150 11150 11150 2
20200302 911 11150 11150 11110 11110 45
20200302 912 11110 11110 11100 11100 66
20200302 915 11100 11100 11100 11100 6
20200302 918 11145 11145 11145 11145 1
20200302 920 11145 11145 11145 11145 30
20200302 921 11115 11115 11100 11100 40
20200302 923 11105 11105 11090 11090 155
20200302 934 11100 11100 11100 11100 54
20200302 935 11100 11100 11075 11075 1160
20200302 936 11145 11145 11145 11145 8
20200302 937 11145 11145 11145 11145 1
20200302 940 11145 11145 11145 11145 5
20200302 942 11100 11100 11100 11100 32
20200302 945 11080 11080 11080 11080 70
20200302 947 11075 11075 11075 11075 1
20200302 950 11080 11080 11080 11080 4
20200302 951 11145 11145 11145 11145 1
20200302 1002 11110 11145 11110 11145 12
20200302 1008 11100 11100 11100 11100 2
20200302 1010 11145 11145 11145 11145 5
20200302 1011 11105 11105 11100 11100 45
20200302 1017 11100 11100 11100 11100 2
20200302 1019 11105 11105 11105 11105 55
20200302 1021 11105 11105 11105 11105 181
20200302 1024 11145 11145 11145 11145 1
20200302 1025 11145 11145 11145 11145 92
20200302 1026 11145 11145 11145 11145 8
20200302 1027 11145 11180 11145 11180 100
20200302 1028 11180 11180 11180 11180 6
20200302 1030 11180 11180 11165 11180 387
20200302 1031 11180 11180 11165 11165 25
20200302 1032 11190 11220 11190 11220 10
20200302 1037 11220 11220 11220 11220 10
20200302 1038 11220 11280 11220 11280 2
20200302 1041 11210 11210 11210 11210 31
20200302 1042 11210 11210 11210 11210 1
20200302 1044 11210 11250 11210 11250 86
20200302 1045 11250 11285 11250 11285 300
20200302 1051 11250 11250 11250 11250 12
20200302 1052 11250 11250 11250 11250 2
20200302 1057 11240 11240 11240 11240 5
20200302 1058 11240 11240 11240 11240 1
20200302 1101 11215 11215 11215 11215 12
20200302 1104 11210 11210 11210 11210 12
20200302 1105 11230 11230 11210 11230 84
20200302 1107 11210 11210 11210 11210 2
20200302 1110 11210 11210 11210 11210 7
20200302 1111 11210 11210 11210 11210 92
20200302 1112 11225 11225 11225 11225 1
20200302 1115 11220 11220 11220 11220 2
20200302 1119 11215 11215 11215 11215 1
20200302 1120 11215 11215 11215 11215 134
20200302 1121 11220 11225 11215 11215 130
20200302 1124 11215 11215 11205 11205 1550
20200302 1125 11220 11220 11220 11220 1
20200302 1126 11220 11220 11220 11220 3
20200302 1128 11205 11205 11205 11205 68
20200302 1130 11205 11205 11205 11205 234
20200302 1131 11205 11205 11205 11205 23
20200302 1132 11205 11210 11205 11210 69
20200302 1133 11210 11315 11210 11315 922
20200302 1137 11335 11340 11335 11340 5893
20200302 1138 11280 11280 11280 11280 302
