날짜 시간 시가 고가 저가 종가 거래량
20190102 1011 99175 99175 99175 99175 5
20190102 1018 99195 99195 99195 99195 12
20190102 1020 99195 99195 99195 99195 5
20190102 1022 99200 99200 99200 99200 1
20190102 1023 99195 99195 99195 99195 6
20190102 1026 99195 99195 99195 99195 6
20190102 1028 99195 99195 99195 99195 7
20190102 1029 99195 99195 99195 99195 5
20190102 1032 99195 99195 99195 99195 6
20190102 1035 99195 99195 99195 99195 6
20190102 1037 99200 99200 99195 99200 9
20190102 1038 99195 99200 99195 99200 20
20190102 1039 99195 99200 99195 99195 7
20190102 1040 99200 99200 99195 99200 13
20190102 1041 99195 99200 99195 99200 21
20190102 1042 99195 99200 99195 99195 11
20190102 1043 99200 99200 99195 99195 12
20190102 1044 99200 99200 99195 99195 19
20190102 1045 99200 99200 99195 99195 6
20190102 1047 99195 99195 99195 99195 6
20190102 1051 99200 99200 99200 99200 5
20190102 1054 99200 99200 99200 99200 6
20190102 1057 99200 99200 99200 99200 6
20190102 1100 99200 99200 99200 99200 5
20190102 1103 99200 99200 99200 99200 6
20190102 1106 99200 99200 99200 99200 6
20190102 1109 99200 99200 99200 99200 6
20190102 1112 99200 99200 99200 99200 5
20190102 1115 99200 99200 99200 99200 6
20190102 1118 99200 99200 99200 99200 6
20190102 1121 99200 99200 99200 99200 5
20190102 1123 99205 99205 99205 99205 3
20190102 1124 99200 99200 99200 99200 6
20190102 1127 99200 99200 99200 99200 6
20190102 1130 99200 99200 99200 99200 5
20190102 1133 99200 99200 99200 99200 6
20190102 1136 99200 99200 99200 99200 6
20190102 1139 99200 99200 99200 99200 6
20190102 1141 99205 99205 99200 99200 20
20190102 1142 99205 99205 99200 99205 75
20190102 1143 99200 99200 99200 99200 10
20190102 1145 99200 99200 99200 99200 6
20190102 1148 99200 99200 99200 99200 6
20190102 1151 99200 99200 99200 99200 5
20190102 1154 99200 99200 99200 99200 6
20190102 1157 99200 99200 99200 99200 6
20190102 1200 99200 99200 99200 99200 5
20190102 1203 99200 99200 99200 99200 6
20190102 1206 99200 99200 99200 99200 6
20190102 1209 99200 99200 99200 99200 6
20190102 1210 99205 99205 99200 99200 2
20190102 1211 99205 99205 99200 99205 5
20190102 1212 99200 99205 99200 99200 8
20190102 1215 99200 99200 99200 99200 6
20190102 1218 99200 99200 99200 99200 6
20190102 1221 99200 99200 99200 99200 5
20190102 1224 99200 99200 99200 99200 6
20190102 1227 99200 99200 99200 99200 6
20190102 1230 99200 99200 99200 99200 5
20190102 1231 99205 99205 99200 99200 10
20190102 1233 99200 99200 99200 99200 6
20190102 1236 99200 99200 99200 99200 6
20190102 1239 99200 99200 99200 99200 6
20190102 1242 99200 99200 99200 99200 5
20190102 1244 99200 99205 99200 99205 84
20190102 1245 99200 99200 99200 99200 6
20190102 1246 99200 99200 99200 99200 21
20190102 1247 99205 99205 99205 99205 21
20190102 1248 99200 99200 99200 99200 6
20190102 1251 99200 99200 99200 99200 5
20190102 1254 99200 99200 99200 99200 6
20190102 1257 99200 99200 99200 99200 6
20190102 1300 99200 99200 99200 99200 5
20190102 1301 99200 99200 99200 99200 5
20190102 1303 99200 99200 99200 99200 6
20190102 1306 99205 99205 99205 99205 11
20190102 1309 99205 99205 99205 99205 6
20190102 1312 99205 99205 99205 99205 5
20190102 1315 99205 99205 99205 99205 6
20190102 1318 99205 99205 99205 99205 6
20190102 1319 99210 99210 99210 99210 53
20190102 1321 99205 99205 99205 99205 5
20190102 1324 99205 99205 99205 99205 6
20190102 1327 99205 99205 99205 99205 6
20190102 1330 99205 99205 99205 99205 5
20190102 1333 99205 99205 99205 99205 6
20190102 1336 99210 99210 99210 99210 6
20190102 1339 99210 99210 99210 99210 6
20190102 1343 99210 99210 99210 99210 5
20190102 1346 99210 99210 99210 99210 6
20190102 1349 99210 99210 99210 99210 6
20190102 1352 99210 99210 99210 99210 5
20190102 1355 99210 99210 99210 99210 6
20190102 1358 99210 99210 99210 99210 6
20190102 1401 99210 99210 99210 99210 5
20190102 1404 99210 99210 99210 99210 6
20190102 1407 99210 99210 99210 99210 6
20190102 1410 99210 99210 99210 99210 6
20190102 1413 99210 99210 99210 99210 5
20190102 1416 99210 99210 99210 99210 6
20190102 1419 99205 99205 99205 99205 6
20190102 1422 99205 99205 99205 99205 5
20190102 1425 99210 99210 99210 99210 6
20190102 1428 99210 99210 99210 99210 6
