날짜 시간 시가 고가 저가 종가 거래량
20190701 901 100130 100130 100130 100130 1
20190701 903 100135 100135 100135 100135 280
20190701 904 100135 100135 100135 100135 560
20190701 905 100140 100140 100135 100135 1120
20190701 906 100135 100140 100135 100135 2545
20190701 907 100140 100140 100135 100140 3032
20190701 908 100135 100140 100135 100135 14048
20190701 909 100140 100140 100135 100135 9237
20190701 910 100135 100140 100135 100135 16093
20190701 911 100135 100135 100135 100135 22098
20190701 912 100135 100135 100135 100135 25829
20190701 913 100135 100135 100135 100135 12655
20190701 914 100135 100135 100135 100135 6307
20190701 915 100140 100140 100130 100135 4088
20190701 916 100130 100130 100130 100130 170
20190701 917 100135 100135 100130 100130 2708
20190701 918 100135 100135 100135 100135 4711
20190701 919 100140 100140 100135 100135 60
20190701 920 100140 100140 100135 100135 40
20190701 924 100135 100135 100135 100135 10
20190701 927 100140 100140 100130 100135 2956
20190701 928 100130 100135 100130 100130 49
20190701 929 100125 100130 100125 100130 10
20190701 930 100125 100130 100125 100130 4796
20190701 931 100130 100130 100130 100130 11782
20190701 932 100130 100130 100130 100130 18408
20190701 933 100135 100135 100135 100135 5
20190701 934 100130 100130 100130 100130 5
20190701 944 100135 100135 100135 100135 1249
20190701 945 100135 100135 100135 100135 3525
20190701 946 100135 100135 100135 100135 4462
20190701 947 100135 100135 100135 100135 7524
20190701 948 100135 100135 100130 100135 9
20190701 949 100130 100130 100130 100130 1
20190701 953 100135 100135 100130 100130 10
20190701 954 100130 100135 100130 100135 8
20190701 955 100130 100130 100130 100130 2
20190701 958 100135 100135 100130 100130 10
20190701 1002 100135 100135 100135 100135 5
20190701 1006 100130 100130 100130 100130 7250
20190701 1007 100130 100130 100130 100130 18383
20190701 1008 100130 100130 100130 100130 29178
20190701 1009 100130 100130 100130 100130 10899
20190701 1010 100130 100130 100130 100130 11565
20190701 1011 100130 100130 100130 100130 17764
20190701 1012 100130 100130 100130 100130 18068
20190701 1013 100130 100130 100130 100130 9140
20190701 1014 100130 100130 100130 100130 10754
20190701 1015 100130 100130 100130 100130 10596
20190701 1016 100130 100130 100130 100130 1004
20190701 1020 100130 100130 100125 100125 2
20190701 1021 100125 100130 100125 100130 505
20190701 1022 100125 100130 100125 100125 3
20190701 1024 100125 100125 100125 100125 700
20190701 1030 100130 100130 100130 100130 10
20190701 1031 100125 100125 100125 100125 10
20190701 1034 100125 100130 100125 100130 2080
20190701 1035 100130 100130 100130 100130 1076
20190701 1037 100130 100130 100125 100125 8
20190701 1038 100130 100130 100125 100130 535
20190701 1044 100135 100135 100130 100130 10
20190701 1048 100135 100135 100130 100130 10
20190701 1050 100135 100135 100130 100135 15
20190701 1051 100130 100135 100130 100130 55
20190701 1052 100135 100135 100130 100130 30
20190701 1057 100135 100135 100135 100135 1
20190701 1058 100130 100135 100130 100130 5
20190701 1059 100135 100135 100130 100130 2
20190701 1100 100135 100135 100130 100130 2
20190701 1103 100130 100130 100130 100130 382
20190701 1104 100135 100135 100130 100130 2
20190701 1111 100135 100135 100130 100130 10
20190701 1117 100135 100135 100130 100135 5
20190701 1118 100130 100135 100130 100130 5
20190701 1120 100135 100135 100130 100130 4
20190701 1121 100135 100135 100130 100130 6
20190701 1126 100135 100135 100130 100130 10
20190701 1129 100135 100135 100130 100130 10
20190701 1130 100130 100130 100130 100130 7
20190701 1137 100135 100135 100130 100135 12
20190701 1138 100130 100135 100130 100135 24
20190701 1139 100130 100135 100130 100130 999
20190701 1140 100130 100130 100130 100130 3
20190701 1141 100135 100135 100130 100135 9
20190701 1142 100130 100135 100130 100130 21
20190701 1143 100135 100135 100130 100130 89
20190701 1144 100135 100135 100130 100130 9
20190701 1150 100135 100135 100130 100130 2
20190701 1151 100135 100135 100130 100130 8
20190701 1155 100135 100135 100135 100135 76
