날짜 시간 시가 고가 저가 종가 거래량
20190902 902 100509 100509 100499 100499 7219
20190902 903 100499 100499 100499 100499 14051
20190902 904 100499 100499 100499 100499 1509
20190902 905 100499 100499 100499 100499 6607
20190902 906 100499 100499 100499 100499 9573
20190902 907 100499 100499 100499 100499 7934
20190902 908 100499 100499 100499 100499 9889
20190902 909 100499 100499 100499 100499 6912
20190902 910 100499 100499 100499 100499 11587
20190902 911 100499 100504 100499 100499 14301
20190902 912 100499 100504 100499 100499 22560
20190902 913 100499 100499 100499 100499 23655
20190902 914 100504 100504 100499 100499 19167
20190902 915 100499 100504 100499 100499 16113
20190902 916 100499 100499 100499 100499 18922
20190902 917 100499 100499 100499 100499 9218
20190902 918 100499 100499 100499 100499 5575
20190902 919 100499 100499 100494 100499 11597
20190902 920 100499 100499 100494 100499 7995
20190902 921 100499 100504 100494 100504 5329
20190902 922 100499 100499 100494 100499 4866
20190902 923 100499 100499 100499 100499 6055
20190902 924 100499 100499 100499 100499 6956
20190902 925 100499 100499 100499 100499 6970
20190902 926 100499 100499 100499 100499 5774
20190902 927 100499 100499 100499 100499 4929
20190902 928 100499 100499 100494 100499 6523
20190902 929 100499 100499 100499 100499 7121
20190902 930 100499 100499 100494 100499 2606
20190902 931 100499 100499 100499 100499 7959
20190902 932 100499 100499 100499 100499 6242
20190902 933 100499 100499 100499 100499 5340
20190902 934 100499 100499 100499 100499 7085
20190902 935 100499 100499 100499 100499 3532
20190902 936 100499 100499 100499 100499 5058
20190902 937 100499 100499 100499 100499 3333
20190902 938 100499 100499 100499 100499 4863
20190902 939 100499 100499 100499 100499 5037
20190902 940 100499 100499 100499 100499 4920
20190902 941 100499 100504 100499 100499 5065
20190902 942 100499 100499 100499 100499 2500
20190902 944 100504 100504 100504 100504 42
20190902 948 100499 100499 100499 100499 42
20190902 953 100504 100504 100504 100504 5
20190902 954 100499 100504 100499 100499 7
20190902 955 100504 100504 100499 100499 4
20190902 956 100504 100504 100499 100499 4
20190902 957 100499 100499 100499 100499 1
20190902 1001 100499 100499 100499 100499 11
20190902 1015 100504 100504 100499 100499 80
20190902 1016 100504 100504 100499 100499 1903
20190902 1021 100494 100494 100494 100494 11
20190902 1039 100489 100489 100489 100489 20
20190902 1041 100489 100489 100489 100489 100
20190902 1047 100494 100494 100494 100494 1
20190902 1048 100489 100489 100489 100489 1
20190902 1049 100494 100494 100489 100494 7
20190902 1050 100494 100494 100489 100494 12
20190902 1051 100489 100494 100489 100489 9
20190902 1052 100489 100489 100489 100489 184
20190902 1105 100489 100494 100489 100494 13
20190902 1106 100489 100489 100489 100489 197
20190902 1108 100489 100489 100489 100489 200
20190902 1110 100489 100489 100489 100489 200
20190902 1118 100489 100489 100489 100489 252
20190902 1131 100494 100494 100489 100489 4
20190902 1132 100494 100494 100489 100489 6
