날짜 시간 시가 고가 저가 종가 거래량
20200901 901 101725 101725 101725 101725 5
20200901 904 101730 101730 101730 101730 1309
20200901 910 101760 101760 101760 101760 10
20200901 915 101770 101770 101765 101765 6500
20200901 916 101765 101765 101765 101765 7000
20200901 917 101765 101770 101765 101765 5501
20200901 918 101765 101770 101765 101765 8006
20200901 919 101765 101765 101765 101765 7071
20200901 920 101765 101765 101765 101765 3536
20200901 921 101765 101765 101765 101765 3536
20200901 922 101765 101765 101765 101765 6529
20200901 923 101765 101765 101765 101765 7052
20200901 924 101770 101770 101765 101765 4520
20200901 925 101765 101765 101765 101765 2506
20200901 926 101765 101765 101765 101765 1509
20200901 927 101765 101765 101765 101765 1000
20200901 929 101765 101765 101760 101760 7794
20200901 930 101760 101765 101760 101765 5668
20200901 931 101765 101765 101765 101765 3287
20200901 932 101765 101765 101765 101765 15986
20200901 933 101765 101765 101765 101765 14858
20200901 934 101765 101770 101765 101765 13895
20200901 935 101765 101765 101765 101765 18239
20200901 936 101765 101765 101765 101765 19972
20200901 937 101765 101765 101765 101765 15871
20200901 938 101765 101765 101765 101765 10151
20200901 940 101765 101765 101765 101765 6975
20200901 941 101765 101765 101765 101765 21600
20200901 942 101765 101765 101765 101765 11950
20200901 943 101765 101765 101765 101765 15669
20200901 944 101765 101765 101765 101765 6500
20200901 945 101765 101765 101760 101760 345
20200901 957 101765 101770 101765 101770 1476
20200901 959 101770 101770 101770 101770 60
20200901 1018 101760 101760 101760 101760 231
20200901 1022 101765 101765 101765 101765 2
20200901 1023 101760 101765 101760 101765 7
20200901 1024 101760 101760 101760 101760 1
20200901 1026 101765 101765 101760 101760 8
20200901 1027 101765 101765 101760 101760 2
20200901 1028 101765 101765 101760 101760 6
20200901 1029 101765 101765 101760 101760 4
20200901 1030 101765 101765 101765 101765 1
20200901 1031 101760 101765 101760 101760 9
20200901 1037 101765 101765 101765 101765 208
20200901 1038 101765 101765 101765 101765 98
20200901 1054 101760 101760 101760 101760 290
20200901 1106 101765 101765 101765 101765 393
20200901 1109 101760 101760 101760 101760 3
20200901 1113 101765 101765 101765 101765 11
20200901 1114 101765 101765 101765 101765 226
20200901 1128 101765 101765 101765 101765 682
20200901 1145 101765 101765 101760 101765 7
20200901 1146 101760 101765 101760 101765 10
20200901 1147 101760 101765 101760 101765 14
20200901 1148 101760 101765 101760 101760 11
20200901 1149 101765 101765 101760 101765 11
20200901 1150 101760 101765 101760 101765 12
20200901 1151 101760 101765 101760 101765 14
20200901 1152 101760 101765 101760 101760 9
20200901 1153 101765 101765 101760 101760 8
20200901 1154 101765 101765 101760 101760 4
20200901 1156 101760 101760 101760 101760 1971
20200901 1157 101760 101760 101760 101760 5838
20200901 1158 101760 101760 101760 101760 18174
20200901 1159 101760 101760 101760 101760 19326
20200901 1200 101760 101760 101760 101760 15800
20200901 1201 101760 101760 101760 101760 850
20200901 1208 101760 101760 101760 101760 2
20200901 1214 101760 101760 101760 101760 3
20200901 1217 101765 101765 101765 101765 174
20200901 1328 101765 101765 101765 101765 10
20200901 1333 101765 101765 101765 101765 10
20200901 1339 101760 101760 101760 101760 19
20200901 1342 101760 101760 101760 101760 542
20200901 1401 101760 101760 101760 101760 1
20200901 1422 101760 101760 101760 101760 149
20200901 1423 101765 101765 101765 101765 1
20200901 1435 101765 101765 101760 101760 2
20200901 1441 101765 101765 101765 101765 23
20200901 1448 101765 101765 101765 101765 1
20200901 1507 101765 101765 101765 101765 49
20200901 1519 101765 101765 101765 101765 50
20200901 1520 101765 101765 101765 101765 100
