날짜 시간 시가 고가 저가 종가 거래량
20190401 902 99638 99638 99638 99638 20
20190401 911 99648 99648 99648 99648 10
20190401 912 99638 99638 99638 99638 10
20190401 955 99648 99648 99638 99638 54
20190401 956 99648 99648 99638 99638 148
20190401 958 99643 99643 99643 99643 1
20190401 959 99638 99643 99638 99638 11
20190401 1000 99643 99643 99638 99638 2
20190401 1001 99643 99643 99638 99643 5
20190401 1002 99638 99643 99638 99638 7
20190401 1003 99643 99643 99638 99638 12
20190401 1004 99643 99643 99638 99643 9
20190401 1005 99638 99643 99638 99638 3
20190401 1006 99643 99643 99638 99638 16
20190401 1007 99643 99643 99638 99638 6
20190401 1008 99643 99643 99638 99638 4
20190401 1009 99643 99643 99638 99643 5
20190401 1010 99638 99638 99638 99638 1
20190401 1012 99643 99643 99638 99643 9
20190401 1013 99638 99643 99638 99643 157
20190401 1014 99638 99648 99638 99638 496
20190401 1015 99648 99648 99638 99638 326
20190401 1022 99643 99643 99638 99638 10
20190401 1027 99643 99643 99643 99643 5
20190401 1042 99648 99648 99648 99648 5
20190401 1043 99643 99643 99643 99643 5
20190401 1044 99648 99648 99643 99643 227
20190401 1047 99643 99643 99643 99643 39
20190401 1101 99638 99638 99638 99638 124
20190401 1103 99643 99643 99643 99643 194
20190401 1110 99638 99638 99638 99638 194
20190401 1112 99643 99643 99643 99643 193
20190401 1118 99638 99638 99638 99638 193
20190401 1120 99643 99643 99643 99643 192
20190401 1121 99638 99638 99638 99638 192
20190401 1122 99643 99643 99643 99643 191
20190401 1124 99638 99643 99638 99643 381
20190401 1126 99638 99638 99638 99638 190
20190401 1129 99643 99648 99643 99648 189
20190401 1131 99638 99638 99638 99638 189
20190401 1132 99648 99648 99648 99648 188
20190401 1133 99638 99648 99638 99648 377
20190401 1134 99638 99638 99638 99638 187
20190401 1135 99648 99648 99638 99638 372
20190401 1136 99648 99648 99638 99638 370
20190401 1144 99648 99648 99638 99638 60
20190401 1155 99648 99648 99638 99638 20
20190401 1156 99648 99648 99638 99648 30
20190401 1157 99638 99648 99638 99638 50
20190401 1214 99648 99648 99648 99648 49
20190401 1218 99648 99648 99648 99648 5
20190401 1219 99643 99643 99643 99643 5
20190401 1222 99643 99643 99643 99643 5
20190401 1226 99648 99648 99643 99648 5
20190401 1227 99643 99648 99643 99643 5
20190401 1251 99643 99643 99643 99643 5
20190401 1255 99648 99648 99648 99648 1
20190401 1256 99643 99648 99643 99643 11
20190401 1257 99648 99648 99643 99643 10
20190401 1258 99648 99648 99648 99648 4
