날짜 시간 시가 고가 저가 종가 거래량
20180801 906 98507 98507 98507 98507 5
20180801 907 98502 98507 98502 98507 30
20180801 908 98502 98507 98502 98507 25
20180801 909 98507 98507 98507 98507 4
20180801 911 98502 98502 98502 98502 14
20180801 912 98507 98507 98502 98502 28
20180801 914 98502 98502 98502 98502 9
20180801 926 98507 98507 98507 98507 15
20180801 957 98507 98507 98507 98507 80
20180801 959 98507 98507 98507 98507 14
20180801 1022 98507 98507 98502 98502 20
20180801 1023 98507 98507 98502 98502 80
20180801 1034 98502 98502 98502 98502 9
20180801 1052 98502 98502 98502 98502 550
20180801 1054 98507 98507 98507 98507 5
20180801 1056 98502 98502 98502 98502 5
20180801 1111 98502 98502 98502 98502 2
20180801 1113 98502 98502 98502 98502 1
20180801 1118 98507 98507 98502 98507 30
20180801 1119 98502 98507 98502 98507 60
20180801 1120 98502 98502 98502 98502 10
20180801 1130 98502 98502 98502 98502 2
20180801 1222 98507 98507 98502 98502 10
20180801 1223 98507 98507 98502 98507 45
20180801 1224 98502 98507 98502 98502 35
20180801 1225 98507 98507 98502 98502 10
20180801 1226 98507 98507 98502 98502 40
20180801 1227 98507 98507 98502 98502 40
20180801 1228 98507 98507 98502 98502 20
20180801 1259 98502 98502 98502 98502 50
20180801 1319 98511 98511 98507 98507 12
20180801 1321 98511 98511 98507 98507 12
20180801 1322 98511 98511 98507 98507 26
20180801 1342 98511 98511 98511 98511 5
20180801 1343 98507 98507 98507 98507 5
20180801 1413 98507 98507 98507 98507 1
20180801 1416 98507 98507 98507 98507 1
20180801 1530 98507 98507 98507 98507 0
20180802 901 98521 98521 98521 98521 10
20180802 905 98521 98521 98521 98521 3000
20180802 907 98521 98521 98521 98521 10
20180802 1208 98526 98526 98526 98526 50
20180802 1254 98526 98526 98521 98526 70
20180802 1255 98521 98526 98521 98521 30
20180802 1321 98521 98521 98521 98521 157
20180802 1329 98521 98521 98521 98521 6
20180802 1403 98521 98521 98521 98521 9
20180802 1407 98521 98521 98521 98521 9
20180802 1427 98521 98521 98521 98521 1000
