날짜 시간 시가 고가 저가 종가 거래량
20200401 908 101295 101295 101295 101295 10
20200401 944 101305 101305 101305 101305 1
20200401 952 101305 101305 101305 101305 10
20200401 959 101310 101310 101305 101305 9
20200401 1000 101300 101300 101300 101300 1
20200401 1005 101305 101305 101305 101305 1
20200401 1010 101305 101305 101305 101305 4
20200401 1052 101310 101310 101310 101310 10
20200401 1058 101315 101315 101315 101315 16
20200401 1106 101315 101315 101310 101310 2842
20200401 1107 101310 101310 101310 101310 1662
20200401 1108 101310 101310 101310 101310 2770
20200401 1109 101310 101310 101310 101310 4432
20200401 1110 101310 101310 101310 101310 2884
20200401 1113 101305 101305 101305 101305 70
20200401 1117 101305 101305 101305 101305 20
20200401 1119 101310 101310 101310 101310 68
20200401 1127 101305 101305 101305 101305 46
20200401 1128 101305 101305 101305 101305 2
20200401 1135 101315 101315 101315 101315 8
20200401 1138 101305 101305 101305 101305 8
20200401 1139 101315 101315 101315 101315 8
20200401 1220 101315 101315 101305 101305 2
20200401 1226 101305 101305 101305 101305 10
20200401 1230 101315 101315 101315 101315 8
20200401 1231 101305 101305 101305 101305 8
20200401 1337 101310 101310 101300 101310 7
20200401 1338 101300 101310 101300 101300 3
20200401 1339 101300 101310 101300 101300 12
20200401 1341 101310 101310 101300 101300 10
20200401 1406 101310 101310 101300 101310 5
20200401 1407 101300 101310 101300 101300 5
20200401 1410 101310 101310 101300 101310 5
20200401 1411 101300 101310 101300 101300 5
20200401 1425 101310 101310 101310 101310 211
20200401 1507 101310 101310 101305 101305 104
20200401 1508 101305 101305 101300 101300 210
20200401 1509 101295 101295 101295 101295 190
20200401 1510 101295 101295 101295 101295 100
20200401 1530 101305 101305 101305 101305 30
20200402 903 101315 101315 101315 101315 2
20200402 904 101320 101320 101320 101320 3
20200402 905 101310 101310 101310 101310 5
20200402 922 101315 101315 101315 101315 2
20200402 949 101310 101310 101310 101310 2
20200402 1006 101315 101315 101315 101315 1
20200402 1007 101310 101310 101310 101310 1
20200402 1009 101315 101315 101310 101310 2
20200402 1010 101315 101315 101310 101315 5
20200402 1011 101310 101315 101310 101310 5
20200402 1014 101315 101315 101310 101310 2
20200402 1015 101315 101315 101310 101310 8
20200402 1016 101315 101315 101315 101315 90
20200402 1017 101320 101320 101320 101320 10
20200402 1018 101315 101315 101315 101315 10
20200402 1019 101320 101320 101320 101320 1
20200402 1020 101310 101320 101310 101310 9
20200402 1021 101320 101320 101310 101310 8
20200402 1023 101320 101320 101310 101310 8
20200402 1037 101315 101315 101315 101315 50
20200402 1148 101315 101315 101315 101315 2
20200402 1159 101320 101320 101315 101315 3960
20200402 1200 101315 101315 101315 101315 2848
20200402 1201 101315 101315 101315 101315 1780
20200402 1202 101315 101315 101315 101315 951
20200402 1203 101315 101315 101315 101315 1307
20200402 1204 101315 101315 101315 101315 356
20200402 1205 101315 101315 101315 101315 1306
20200402 1206 101315 101315 101315 101315 237
20200402 1207 101315 101315 101315 101315 119
20200402 1209 101315 101315 101315 101315 1185
20200402 1210 101315 101315 101310 101310 356
20200402 1249 101315 101315 101310 101315 11
20200402 1250 101310 101310 101310 101310 1
20200402 1301 101315 101315 101315 101315 2
20200402 1305 101310 101315 101310 101315 138
20200402 1327 101315 101315 101315 101315 203
20200402 1333 101320 101320 101320 101320 1
20200402 1403 101335 101335 101325 101325 100
20200402 1421 101335 101335 101325 101325 16
20200402 1422 101335 101335 101320 101320 80
20200402 1423 101330 101330 101320 101320 48
20200402 1505 101335 101335 101325 101325 4
20200402 1506 101335 101335 101325 101325 4
20200402 1507 101335 101335 101325 101325 2
20200402 1515 101335 101335 101330 101330 1800
20200402 1516 101330 101330 101330 101330 7200
20200402 1517 101330 101330 101330 101330 9000
20200402 1518 101330 101330 101330 101330 2700
20200402 1520 101325 101325 101325 101325 900
20200402 1530 101335 101335 101335 101335 50
20200403 901 101335 101335 101335 101335 10
20200403 905 101335 101335 101335 101335 13
20200403 907 101335 101335 101335 101335 1
20200403 908 101335 101335 101325 101325 8
20200403 909 101335 101335 101325 101325 2
20200403 911 101335 101335 101325 101335 9
20200403 912 101325 101325 101325 101325 1
20200403 915 101330 101330 101330 101330 1
20200403 917 101330 101330 101330 101330 1
20200403 923 101340 101340 101340 101340 1
20200403 932 101335 101335 101335 101335 72
20200403 952 101330 101330 101330 101330 1
20200403 1001 101330 101330 101330 101330 1
20200403 1021 101335 101335 101335 101335 2
20200403 1023 101345 101345 101335 101345 3
20200403 1024 101335 101345 101335 101335 5
20200403 1025 101345 101345 101335 101345 3
20200403 1038 101340 101345 101340 101345 5
20200403 1039 101335 101335 101335 101335 5
20200403 1041 101340 101340 101335 101335 2
20200403 1043 101340 101340 101335 101335 2
20200403 1044 101340 101340 101335 101335 26
20200403 1046 101340 101340 101335 101335 36
20200403 1048 101340 101340 101335 101335 18
20200403 1050 101340 101340 101335 101335 16
20200403 1052 101335 101335 101335 101335 20
20200403 1058 101340 101340 101340 101340 1
20200403 1059 101340 101340 101340 101340 785
20200403 1102 101340 101340 101340 101340 19
20200403 1105 101340 101340 101340 101340 9
20200403 1117 101340 101340 101335 101335 10
20200403 1125 101340 101340 101340 101340 752
20200403 1134 101345 101345 101345 101345 1
20200403 1135 101340 101340 101340 101340 1
20200403 1139 101350 101350 101345 101345 100
20200403 1140 101350 101350 101345 101345 100
20200403 1141 101345 101350 101345 101350 2
20200403 1142 101345 101350 101345 101350 4
20200403 1143 101345 101345 101345 101345 1
20200403 1207 101350 101350 101345 101345 4
20200403 1208 101350 101350 101345 101345 4
20200403 1209 101350 101350 101345 101345 4
20200403 1214 101350 101350 101345 101345 4
20200403 1215 101350 101350 101345 101345 4
20200403 1220 101345 101345 101345 101345 10
20200403 1230 101350 101350 101345 101345 6
20200403 1231 101350 101350 101345 101345 14
20200403 1323 101345 101345 101345 101345 405
20200403 1330 101345 101345 101340 101340 2
20200403 1331 101340 101340 101340 101340 5
20200403 1404 101345 101345 101340 101340 2
20200403 1405 101345 101345 101340 101340 2
20200403 1406 101345 101345 101340 101340 2
20200403 1407 101345 101345 101340 101345 3
20200403 1408 101340 101340 101340 101340 1
20200403 1419 101340 101340 101340 101340 12
20200403 1437 101340 101340 101340 101340 33
20200403 1503 101340 101340 101340 101340 1
20200403 1506 101350 101350 101345 101345 2440
20200403 1508 101340 101340 101340 101340 610
20200403 1512 101340 101340 101340 101340 10
20200403 1513 101340 101340 101340 101340 10
20200403 1514 101350 101350 101340 101345 2906
20200403 1515 101345 101345 101345 101345 6
20200403 1516 101340 101340 101340 101340 581
20200403 1530 101350 101350 101350 101350 15
20200406 908 101350 101350 101345 101345 3850
20200406 909 101345 101345 101345 101345 6050
20200406 910 101345 101350 101345 101345 8839
20200406 911 101345 101345 101345 101345 9394
20200406 912 101345 101345 101345 101345 6013
20200406 913 101345 101345 101345 101345 3804
20200406 914 101345 101345 101345 101345 5931
20200406 915 101340 101345 101340 101340 210
20200406 917 101340 101340 101340 101340 803
20200406 921 101340 101340 101340 101340 666
20200406 928 101350 101350 101350 101350 5
20200406 929 101340 101340 101340 101340 5
20200406 936 101340 101340 101340 101340 36
20200406 942 101350 101350 101350 101350 4
20200406 943 101340 101340 101340 101340 4
20200406 949 101350 101350 101340 101340 2
