날짜 시간 시가 고가 저가 종가 거래량
20200302 902 101160 101160 101160 101160 99
20200302 903 101165 101175 101165 101170 2511
20200302 904 101170 101170 101165 101170 6072
20200302 905 101170 101170 101170 101170 3502
20200302 906 101170 101170 101170 101170 1050
20200302 907 101170 101170 101170 101170 2595
20200302 908 101175 101175 101170 101170 3560
20200302 909 101175 101175 101170 101170 4599
20200302 910 101170 101170 101170 101170 10067
20200302 911 101170 101175 101170 101170 29
20200302 912 101170 101175 101170 101170 2125
20200302 913 101170 101175 101170 101175 1018
20200302 914 101170 101170 101170 101170 2885
20200302 915 101170 101170 101170 101170 3269
20200302 916 101170 101170 101170 101170 4309
20200302 917 101170 101170 101170 101170 2232
20200302 918 101170 101170 101170 101170 3325
20200302 919 101170 101170 101170 101170 5629
20200302 920 101170 101170 101170 101170 7697
20200302 921 101170 101170 101170 101170 6833
20200302 922 101170 101170 101165 101165 5570
20200302 923 101170 101170 101165 101170 321
20200302 924 101165 101170 101165 101165 1025
20200302 925 101165 101165 101165 101165 5
20200302 930 101170 101170 101165 101165 10
20200302 931 101165 101165 101165 101165 300
20200302 940 101170 101170 101170 101170 1732
20200302 942 101175 101175 101175 101175 2
20200302 947 101175 101175 101175 101175 9
20200302 1000 101175 101175 101175 101175 8
20200302 1012 101180 101180 101175 101175 2
20200302 1013 101185 101185 101175 101175 8
20200302 1017 101175 101175 101175 101175 7
20200302 1028 101175 101175 101175 101175 1
20200302 1029 101170 101175 101170 101170 3
20200302 1030 101175 101175 101170 101170 6
20200302 1035 101170 101170 101170 101170 10
20200302 1036 101170 101170 101170 101170 10
20200302 1047 101175 101175 101175 101175 5
20200302 1048 101170 101175 101170 101175 79
20200302 1049 101175 101175 101170 101170 6
20200302 1050 101175 101175 101170 101175 78
20200302 1052 101175 101175 101175 101175 74
20200302 1054 101175 101175 101175 101175 76
20200302 1056 101175 101175 101175 101175 74
20200302 1057 101175 101175 101170 101170 10
20200302 1058 101175 101175 101175 101175 74
20200302 1100 101175 101175 101175 101175 74
20200302 1102 101175 101175 101175 101175 74
20200302 1104 101175 101175 101175 101175 73
20200302 1106 101175 101175 101175 101175 74
20200302 1108 101175 101175 101175 101175 74
20200302 1110 101175 101175 101175 101175 74
20200302 1112 101175 101175 101170 101170 76
20200302 1113 101175 101175 101170 101170 6
20200302 1114 101175 101175 101170 101170 2
20200302 1115 101170 101170 101170 101170 1
20200302 1116 101170 101175 101170 101175 80
20200302 1117 101170 101175 101170 101170 7
20200302 1118 101175 101175 101175 101175 74
20200302 1120 101175 101175 101170 101170 137
20200302 1122 101170 101170 101170 101170 73
20200302 1123 101170 101170 101170 101170 74
20200302 1125 101170 101170 101170 101170 74
20200302 1127 101170 101170 101165 101165 80
20200302 1128 101170 101170 101165 101165 14
20200302 1129 101170 101170 101170 101170 74
20200302 1131 101170 101170 101170 101170 74
20200302 1133 101170 101170 101160 101170 79
20200302 1134 101160 101170 101160 101160 5
20200302 1135 101170 101170 101170 101170 74
20200302 1137 101170 101170 101170 101170 73
20200302 1139 101165 101165 101165 101165 74
20200302 1141 101165 101165 101165 101165 81
20200302 1143 101170 101170 101170 101170 74
20200302 1144 101165 101165 101165 101165 1
20200302 1145 101170 101170 101170 101170 74
20200302 1146 101170 101170 101165 101170 4
20200302 1147 101170 101170 101165 101170 77
20200302 1148 101165 101165 101165 101165 2
20200302 1149 101170 101170 101165 101165 4
20200302 1150 101170 101170 101170 101170 74
20200302 1152 101170 101170 101170 101170 74
20200302 1154 101170 101170 101170 101170 74
20200302 1155 101165 101165 101165 101165 1
20200302 1156 101170 101170 101170 101170 74
20200302 1157 101170 101170 101165 101165 2
20200302 1158 101170 101170 101165 101165 76
20200302 1200 101170 101170 101165 101165 141
20200302 1201 101165 101165 101160 101160 29
20200302 1202 101170 101170 101170 101170 74
20200302 1204 101170 101170 101160 101170 83
20200302 1205 101160 101160 101160 101160 1
20200302 1206 101170 101170 101160 101160 172
20200302 1208 101170 101170 101170 101170 74
20200302 1210 101170 101170 101170 101170 73
20200302 1212 101170 101170 101170 101170 74
20200302 1214 101170 101170 101170 101170 74
20200302 1215 101170 101170 101170 101170 74
20200302 1217 101170 101170 101170 101170 74
20200302 1218 101170 101170 101165 101165 1722
20200302 1219 101165 101170 101165 101165 3026
20200302 1220 101165 101165 101165 101165 2220
20200302 1221 101165 101165 101165 101165 1407
20200302 1222 101165 101165 101165 101165 519
20200302 1223 101165 101165 101165 101165 1038
20200302 1224 101165 101170 101165 101165 500
20200302 1225 101170 101170 101170 101170 74
20200302 1227 101170 101170 101165 101170 83
20200302 1229 101170 101170 101165 101165 264
20200302 1230 101165 101165 101165 101165 400
20200302 1231 101165 101165 101165 101165 526
20200302 1232 101165 101170 101165 101165 1246
20200302 1233 101165 101165 101165 101165 1651
20200302 1234 101170 101170 101165 101165 1474
20200302 1235 101165 101165 101165 101165 520
20200302 1236 101165 101165 101165 101165 446
20200302 1237 101165 101165 101165 101165 818
20200302 1238 101165 101165 101165 101165 697
20200302 1239 101170 101170 101165 101165 771
20200302 1240 101165 101165 101165 101165 351
20200302 1241 101165 101165 101165 101165 76
20200302 1242 101165 101165 101165 101165 74
20200302 1244 101165 101165 101165 101165 73
20200302 1246 101165 101165 101165 101165 74
20200302 1248 101165 101170 101160 101170 224
20200302 1250 101170 101170 101170 101170 74
20200302 1252 101170 101170 101170 101170 74
20200302 1254 101170 101170 101170 101170 74
20200302 1256 101170 101170 101170 101170 74
20200302 1258 101170 101170 101170 101170 74
20200302 1300 101170 101170 101170 101170 73
