날짜 시간 시가 고가 저가 종가 거래량
20200701 901 101655 101655 101655 101655 3412
20200701 903 101660 101660 101660 101660 7830
20200701 904 101660 101660 101660 101660 60301
20200701 905 101660 101660 101660 101660 28157
20200701 906 101660 101660 101660 101660 18878
20200701 907 101660 101665 101660 101660 14711
20200701 908 101660 101660 101660 101660 27110
20200701 909 101660 101660 101660 101660 29673
20200701 910 101660 101660 101660 101660 21671
20200701 911 101660 101660 101660 101660 25425
20200701 912 101660 101660 101655 101655 11482
20200701 913 101660 101660 101660 101660 17974
20200701 914 101660 101660 101655 101655 5073
20200701 915 101655 101660 101655 101660 1641
20200701 916 101655 101655 101655 101655 15
20200701 920 101655 101655 101655 101655 15
20200701 923 101655 101655 101655 101655 15
20200701 927 101655 101655 101655 101655 15
20200701 928 101655 101655 101655 101655 600
20200701 931 101655 101655 101655 101655 15
20200701 932 101655 101655 101655 101655 1282
20200701 935 101660 101660 101655 101660 22
20200701 936 101655 101660 101655 101655 53
20200701 939 101655 101655 101655 101655 15
20200701 943 101655 101655 101655 101655 15
20200701 946 101655 101655 101655 101655 15
20200701 950 101655 101655 101655 101655 15
20200701 954 101655 101655 101655 101655 115
20200701 958 101655 101655 101655 101655 15
20200701 1002 101655 101655 101655 101655 15
20200701 1005 101660 101660 101660 101660 2784
20200701 1006 101660 101660 101660 101660 15
20200701 1007 101665 101665 101665 101665 3
20200701 1009 101660 101660 101660 101660 15
20200701 1013 101660 101660 101660 101660 15
20200701 1014 101660 101660 101660 101660 295
20200701 1017 101660 101660 101660 101660 15
20200701 1021 101660 101660 101660 101660 15
20200701 1025 101660 101660 101660 101660 15
20200701 1029 101660 101660 101660 101660 15
20200701 1032 101660 101660 101660 101660 15
20200701 1036 101660 101660 101660 101660 5
20200701 1038 101660 101660 101660 101660 1
20200701 1040 101655 101655 101655 101655 15
20200701 1044 101655 101655 101655 101655 15
20200701 1048 101655 101660 101655 101660 16
20200701 1049 101655 101660 101655 101660 69
20200701 1050 101655 101660 101655 101655 7
20200701 1051 101655 101655 101655 101655 15
20200701 1054 101655 101655 101655 101655 3
20200701 1055 101655 101655 101655 101655 15
20200701 1100 101655 101655 101655 101655 5
20200701 1103 101655 101660 101655 101660 17
20200701 1104 101655 101660 101655 101655 8
20200701 1107 101655 101655 101655 101655 15
20200701 1111 101655 101655 101655 101655 15
20200701 1114 101655 101655 101655 101655 15
20200701 1118 101655 101655 101655 101655 15
20200701 1122 101655 101655 101655 101655 15
20200701 1125 101655 101655 101655 101655 5
20200701 1126 101655 101655 101655 101655 15
20200701 1130 101655 101655 101655 101655 15
20200701 1134 101655 101655 101655 101655 15
20200701 1137 101655 101655 101655 101655 15
20200701 1141 101655 101655 101655 101655 15
20200701 1145 101655 101655 101655 101655 15
20200701 1149 101655 101655 101655 101655 15
20200701 1153 101655 101660 101655 101660 39
20200701 1154 101665 101665 101655 101655 2
20200701 1200 101655 101655 101655 101655 15
20200701 1202 101660 101660 101660 101660 1
20200701 1203 101660 101660 101660 101660 1
20200701 1204 101655 101655 101655 101655 15
20200701 1206 101655 101660 101655 101660 2
20200701 1207 101655 101660 101655 101655 5
20200701 1208 101660 101660 101655 101655 17
20200701 1212 101655 101655 101655 101655 20
20200701 1216 101655 101655 101655 101655 15
20200701 1220 101655 101655 101655 101655 15
20200701 1223 101655 101655 101655 101655 15
20200701 1227 101655 101655 101655 101655 15
20200701 1231 101655 101655 101655 101655 15
20200701 1233 101660 101660 101655 101655 8
20200701 1234 101660 101660 101655 101655 4
20200701 1235 101655 101655 101655 101655 15
20200701 1236 101655 101655 101655 101655 1
20200701 1237 101660 101660 101655 101655 4
20200701 1238 101660 101660 101655 101655 4
20200701 1242 101655 101655 101655 101655 15
20200701 1243 101660 101660 101660 101660 15
20200701 1246 101660 101660 101660 101660 15
20200701 1250 101660 101660 101660 101660 15
20200701 1254 101660 101660 101660 101660 15
20200701 1256 101665 101665 101660 101660 20
20200701 1257 101665 101665 101665 101665 1
20200701 1258 101660 101660 101660 101660 15
20200701 1302 101660 101660 101660 101660 15
20200701 1305 101660 101660 101660 101660 15
20200701 1307 101665 101665 101665 101665 5
20200701 1309 101660 101660 101660 101660 20
20200701 1313 101660 101660 101660 101660 15
20200701 1315 101665 101665 101665 101665 1
20200701 1316 101660 101665 101660 101660 7
20200701 1317 101660 101665 101660 101660 143
20200701 1319 101660 101660 101660 101660 99
20200701 1321 101660 101660 101660 101660 15
20200701 1325 101660 101660 101660 101660 15
20200701 1328 101660 101660 101660 101660 15
20200701 1331 101665 101665 101665 101665 3
20200701 1332 101665 101665 101660 101665 18
