날짜 시간 시가 고가 저가 종가 거래량
20181101 904 98914 98914 98909 98909 10
20181101 906 98914 98914 98909 98914 12
20181101 907 98909 98914 98909 98909 12
20181101 910 98914 98914 98909 98909 10
20181101 934 98909 98909 98909 98909 9
20181101 935 98909 98909 98909 98909 18
20181101 952 98909 98909 98909 98909 2017
20181101 953 98914 98914 98909 98909 4034
20181101 954 98909 98909 98909 98909 4000
20181101 955 98914 98914 98914 98914 17
20181101 958 98909 98909 98909 98909 17
20181101 1020 98914 98914 98914 98914 17
20181101 1024 98914 98914 98914 98914 10
20181101 1025 98909 98909 98909 98909 10
20181101 1034 98914 98914 98909 98914 50
20181101 1035 98909 98914 98909 98909 50
20181101 1044 98914 98914 98909 98909 2940
20181101 1051 98914 98914 98914 98914 5
20181101 1130 98914 98914 98914 98914 2
20181101 1222 98914 98914 98914 98914 500
20181101 1256 98909 98909 98909 98909 5
20181101 1257 98914 98914 98909 98909 40
20181101 1258 98914 98914 98909 98914 50
20181101 1259 98909 98909 98909 98909 10
20181101 1354 98914 98914 98914 98914 1
20181101 1438 98914 98914 98909 98909 2
20181101 1439 98914 98914 98909 98914 7
20181101 1440 98909 98909 98909 98909 1
20181101 1445 98909 98909 98909 98909 5
20181101 1448 98914 98914 98914 98914 1
20181101 1449 98909 98914 98909 98914 4
20181101 1450 98909 98914 98909 98909 15
20181101 1451 98914 98914 98909 98909 10
20181101 1452 98914 98914 98914 98914 605
20181102 902 98918 98918 98918 98918 3
20181102 913 98923 98923 98918 98918 6350
20181102 914 98918 98918 98918 98918 4000
20181102 915 98918 98918 98918 98918 2
20181102 925 98923 98923 98923 98923 1
20181102 926 98918 98923 98918 98923 8
20181102 927 98918 98923 98918 98918 11
20181102 928 98923 98923 98918 98923 15
20181102 929 98918 98923 98918 98918 9
20181102 930 98923 98923 98918 98918 2
20181102 932 98923 98923 98918 98923 107
20181102 933 98918 98923 98918 98918 13
20181102 934 98923 98923 98918 98918 4
20181102 1000 98923 98923 98923 98923 20
20181102 1044 98918 98918 98918 98918 2
20181102 1101 98923 98923 98923 98923 24
20181102 1117 98928 98928 98928 98928 28
20181102 1118 98928 98928 98928 98928 35
20181102 1119 98928 98928 98928 98928 18
20181102 1133 98923 98923 98923 98923 4
20181102 1240 98923 98923 98923 98923 11
20181102 1301 98928 98928 98928 98928 9
20181102 1302 98928 98928 98928 98928 7
20181102 1319 98923 98923 98923 98923 200
20181102 1326 98928 98928 98928 98928 4
20181102 1327 98928 98928 98923 98923 30
20181102 1333 98923 98923 98923 98923 2
20181102 1337 98923 98923 98923 98923 3
20181102 1407 98918 98918 98918 98918 780
20181102 1411 98918 98918 98918 98918 4
20181102 1429 98923 98923 98923 98923 1
20181102 1430 98918 98918 98918 98918 1
20181102 1431 98923 98923 98918 98918 4
20181102 1433 98923 98923 98918 98923 3
20181102 1434 98923 98923 98918 98918 4
20181102 1445 98918 98918 98918 98918 10
20181102 1448 98918 98918 98918 98918 58
20181102 1450 98923 98923 98923 98923 3
20181102 1503 98923 98923 98923 98923 147
20181102 1504 98923 98923 98923 98923 146
20181102 1505 98923 98923 98923 98923 146
20181102 1506 98923 98923 98923 98923 147
20181102 1507 98923 98923 98923 98923 146
20181102 1508 98918 98923 98918 98923 182
20181102 1509 98923 98923 98918 98918 181
20181102 1510 98923 98923 98918 98923 212
20181102 1511 98918 98923 98918 98923 182
20181102 1512 98923 98923 98918 98923 163
20181102 1513 98918 98923 98918 98923 182
20181102 1514 98923 98923 98918 98918 180
20181102 1515 98923 98923 98918 98923 165
20181102 1516 98923 98923 98918 98918 180
20181102 1517 98923 98923 98918 98923 164
20181102 1518 98923 98923 98918 98918 180
20181102 1519 98923 98923 98918 98918 67
20181102 1520 98918 98918 98918 98918 17
20181105 901 98914 98914 98914 98914 50
20181105 902 98918 98918 98918 98918 2
20181105 907 98923 98923 98923 98923 193
20181105 908 98923 98923 98923 98923 266
20181105 909 98923 98923 98923 98923 15
20181105 910 98923 98923 98923 98923 64
20181105 920 98918 98918 98918 98918 49
20181105 929 98923 98923 98923 98923 11
20181105 940 98923 98923 98923 98923 250
20181105 942 98923 98923 98923 98923 50
20181105 943 98918 98918 98918 98918 50
20181105 944 98923 98923 98923 98923 50
20181105 958 98923 98923 98923 98923 50
20181105 1023 98923 98923 98923 98923 10000
20181105 1028 98928 98928 98928 98928 1
20181105 1036 98928 98928 98928 98928 3
20181105 1042 98928 98928 98928 98928 5
20181105 1043 98928 98928 98928 98928 6
20181105 1045 98928 98928 98928 98928 2
20181105 1047 98928 98928 98928 98928 3
20181105 1048 98928 98928 98928 98928 3
20181105 1050 98928 98928 98928 98928 1
20181105 1051 98928 98928 98928 98928 1
20181105 1052 98928 98928 98928 98928 1
20181105 1111 98923 98923 98923 98923 1
20181105 1211 98923 98923 98918 98923 35
20181105 1212 98918 98923 98918 98918 15
20181105 1213 98923 98923 98918 98918 50
20181105 1222 98923 98923 98923 98923 13
20181105 1245 98918 98918 98918 98918 4
20181105 1342 98923 98923 98918 98918 10
20181105 1405 98923 98923 98923 98923 50
20181105 1406 98918 98918 98918 98918 50
20181105 1450 98923 98923 98923 98923 5
20181105 1451 98918 98923 98918 98923 60
20181105 1452 98918 98923 98918 98918 25
20181105 1515 98923 98923 98923 98923 5
20181105 1516 98918 98918 98918 98918 5
20181105 1517 98923 98923 98918 98923 35
20181105 1518 98918 98923 98918 98918 55
20181105 1519 98923 98923 98918 98918 10
20181106 901 98894 98894 98894 98894 4
20181106 903 98933 98933 98933 98933 3
20181106 912 98933 98933 98933 98933 479
20181106 913 98938 98938 98938 98938 50
20181106 914 98933 98933 98933 98933 50
20181106 922 98933 98933 98928 98928 336
20181106 936 98933 98933 98928 98928 334
20181106 938 98933 98933 98933 98933 166
20181106 939 98928 98928 98928 98928 166
20181106 940 98933 98933 98928 98928 330
20181106 942 98933 98933 98928 98933 491
20181106 943 98928 98928 98928 98928 163
20181106 947 98933 98933 98928 98928 326
20181106 948 98933 98933 98928 98928 324
20181106 949 98933 98933 98928 98928 322
20181106 953 98933 98933 98933 98933 160
20181106 954 98928 98928 98928 98928 160
20181106 1003 98933 98933 98928 98928 246
20181106 1122 98933 98933 98933 98933 6000
20181106 1123 98933 98933 98933 98933 4000
20181106 1143 98933 98933 98933 98933 49
20181106 1150 98933 98933 98933 98933 9
20181106 1224 98938 98938 98933 98938 6
20181106 1225 98933 98938 98933 98933 4
20181106 1235 98933 98933 98933 98933 5
20181106 1338 98938 98938 98938 98938 20
20181106 1453 98933 98938 98933 98938 50
20181106 1530 98933 98933 98933 98933 15
20181107 901 98914 98914 98914 98914 10
20181107 902 98938 98938 98938 98938 1
20181107 904 98938 98938 98938 98938 10
20181107 910 98938 98938 98938 98938 10
20181107 915 98938 98938 98938 98938 10
20181107 921 98938 98938 98938 98938 10
20181107 926 98938 98938 98938 98938 10
20181107 932 98938 98938 98938 98938 10
