날짜 시간 시가 고가 저가 종가 거래량
20181001 903 98773 98773 98773 98773 5
20181001 904 98773 98773 98773 98773 5
20181001 905 98778 98778 98773 98773 586
20181001 906 98778 98778 98773 98773 378
20181001 907 98778 98778 98773 98773 10
20181001 908 98773 98773 98773 98773 5
20181001 909 98778 98778 98773 98778 70
20181001 910 98773 98778 98773 98773 30
20181001 912 98773 98773 98773 98773 5
20181001 916 98773 98773 98773 98773 5
20181001 920 98773 98773 98773 98773 10
20181001 921 98773 98773 98773 98773 100
20181001 923 98773 98773 98773 98773 5
20181001 927 98773 98778 98773 98773 25
20181001 928 98778 98778 98773 98773 80
20181001 931 98773 98773 98773 98773 5
20181001 935 98773 98773 98773 98773 5
20181001 939 98773 98773 98773 98773 5
20181001 943 98773 98773 98773 98773 5
20181001 946 98773 98773 98773 98773 5
20181001 950 98773 98773 98773 98773 5
20181001 954 98773 98778 98773 98778 95
20181001 958 98773 98773 98773 98773 5
20181001 959 98773 98773 98773 98773 8
20181001 1002 98773 98773 98773 98773 5
20181001 1006 98773 98773 98773 98773 5
20181001 1009 98773 98773 98773 98773 5
20181001 1013 98773 98773 98773 98773 5
20181001 1014 98778 98778 98773 98778 9
20181001 1015 98773 98773 98773 98773 1
20181001 1017 98773 98773 98773 98773 5
20181001 1021 98773 98773 98773 98773 5
20181001 1025 98773 98773 98773 98773 5
20181001 1029 98773 98773 98773 98773 5
20181001 1032 98773 98773 98773 98773 5
20181001 1036 98773 98773 98773 98773 5
20181001 1040 98773 98773 98773 98773 5
20181001 1044 98773 98773 98773 98773 5
20181001 1048 98773 98773 98773 98773 5
20181001 1051 98773 98773 98773 98773 5
20181001 1055 98773 98773 98773 98773 5
20181001 1056 98778 98778 98778 98778 20
20181001 1059 98773 98773 98773 98773 5
20181001 1103 98773 98778 98773 98778 19
20181001 1104 98778 98778 98773 98778 22
20181001 1107 98773 98773 98773 98773 5
20181001 1110 98773 98773 98773 98773 20
20181001 1111 98773 98773 98773 98773 5
20181001 1114 98773 98773 98773 98773 5
20181001 1118 98773 98773 98773 98773 5
20181001 1122 98773 98773 98773 98773 5
20181001 1126 98773 98773 98773 98773 5
20181001 1130 98773 98778 98773 98778 7
20181001 1134 98773 98773 98773 98773 5
20181001 1137 98773 98773 98773 98773 5
20181001 1141 98773 98773 98773 98773 5
20181001 1145 98773 98773 98773 98773 5
20181001 1149 98773 98773 98773 98773 5
20181001 1153 98773 98773 98773 98773 5
20181001 1157 98773 98773 98773 98773 5
20181001 1200 98773 98773 98773 98773 5
20181001 1202 98778 98778 98778 98778 15
20181001 1204 98773 98773 98773 98773 5
20181001 1208 98773 98773 98773 98773 5
20181001 1210 98773 98773 98773 98773 20
20181001 1212 98778 98778 98773 98773 45
20181001 1213 98778 98778 98773 98773 40
20181001 1216 98773 98773 98773 98773 5
20181001 1217 98773 98778 98773 98778 303
20181001 1218 98773 98773 98773 98773 37
20181001 1219 98773 98773 98773 98773 5
20181001 1223 98773 98773 98773 98773 5
20181001 1227 98773 98773 98773 98773 5
20181001 1231 98773 98773 98773 98773 5
20181001 1235 98773 98773 98773 98773 5
20181001 1239 98773 98773 98773 98773 14
20181001 1242 98773 98773 98773 98773 5
20181001 1246 98773 98773 98773 98773 5
20181001 1250 98773 98773 98773 98773 5
20181001 1252 98778 98778 98778 98778 20
20181001 1254 98773 98773 98773 98773 5
20181001 1258 98773 98773 98773 98773 5
20181001 1302 98773 98773 98773 98773 5
20181001 1305 98773 98773 98773 98773 5
20181001 1309 98773 98773 98773 98773 5
20181001 1312 98778 98778 98778 98778 10
20181001 1313 98773 98773 98773 98773 5
20181001 1315 98773 98773 98773 98773 30
20181001 1317 98773 98773 98773 98773 5
20181001 1321 98773 98773 98773 98773 5
20181001 1325 98773 98773 98773 98773 5
20181001 1328 98773 98773 98773 98773 5
20181001 1332 98773 98773 98773 98773 5
20181001 1336 98773 98773 98773 98773 5
20181001 1340 98773 98773 98773 98773 5
20181001 1344 98773 98773 98773 98773 5
20181001 1348 98773 98773 98773 98773 5
20181001 1351 98773 98773 98773 98773 5
20181001 1355 98773 98773 98773 98773 5
20181001 1359 98773 98773 98773 98773 5
20181001 1403 98773 98773 98773 98773 5
20181001 1407 98773 98773 98773 98773 5
20181001 1410 98773 98773 98773 98773 5
20181001 1411 98778 98778 98778 98778 5
20181001 1412 98773 98778 98773 98773 45
20181001 1414 98773 98773 98773 98773 5
20181001 1418 98773 98773 98773 98773 5
20181001 1422 98773 98773 98773 98773 5
20181001 1426 98773 98773 98773 98773 5
20181001 1430 98773 98773 98773 98773 5
20181001 1433 98773 98773 98773 98773 5
20181001 1437 98773 98778 98773 98778 6
20181001 1441 98773 98773 98773 98773 5
20181001 1444 98773 98773 98773 98773 1
20181001 1445 98773 98773 98773 98773 5
20181001 1448 98778 98778 98778 98778 1
20181001 1449 98773 98773 98773 98773 6
20181001 1453 98773 98773 98773 98773 5
20181001 1456 98778 98778 98773 98773 7
20181001 1457 98778 98778 98773 98773 4
20181001 1458 98778 98778 98773 98773 2
20181001 1500 98773 98773 98773 98773 5
20181001 1503 98778 98778 98773 98773 6
20181001 1504 98778 98778 98773 98773 11
20181001 1505 98778 98778 98773 98773 8
20181001 1506 98778 98778 98773 98778 3
20181001 1507 98773 98778 98773 98778 6
20181001 1508 98773 98773 98773 98773 6
20181001 1512 98773 98773 98773 98773 5
20181001 1516 98773 98778 98773 98773 13
20181001 1517 98778 98778 98773 98773 8
20181001 1518 98778 98778 98773 98778 26
20181001 1519 98773 98778 98773 98773 9
20181001 1520 98778 98778 98773 98778 19
20181001 1530 98773 98773 98773 98773 2
20181002 916 98778 98778 98778 98778 9
20181002 1009 98783 98783 98778 98783 9
20181002 1010 98778 98783 98778 98778 13
20181002 1011 98783 98783 98778 98783 9
20181002 1012 98778 98783 98778 98778 17
20181002 1013 98783 98783 98778 98778 4
20181002 1014 98783 98783 98778 98778 16
20181002 1015 98783 98783 98778 98783 9
20181002 1016 98778 98783 98778 98778 15
20181002 1017 98783 98783 98778 98778 6
20181002 1018 98783 98783 98778 98778 2
20181002 1058 98778 98778 98778 98778 4
20181002 1104 98778 98778 98778 98778 20
20181002 1120 98773 98773 98773 98773 20
20181002 1125 98773 98773 98773 98773 4
20181002 1130 98778 98778 98773 98773 2
20181002 1131 98778 98778 98773 98773 10
20181002 1132 98778 98778 98773 98773 16
20181002 1133 98778 98778 98773 98773 8
20181002 1135 98778 98778 98773 98773 20
20181002 1136 98778 98778 98773 98773 10
