날짜 시간 시가 고가 저가 종가 거래량
20190201 902 99377 99377 99377 99377 14
20190201 953 99382 99382 99377 99377 32
20190201 959 99382 99382 99377 99382 59
20190201 1000 99377 99382 99377 99382 40
20190201 1002 99382 99382 99382 99382 20
20190201 1003 99382 99382 99377 99382 30
20190201 1004 99377 99377 99377 99377 10
20190201 1027 99382 99382 99377 99377 992
20190201 1029 99382 99382 99377 99377 992
20190201 1030 99382 99382 99377 99377 12
20190201 1031 99382 99382 99377 99377 17
20190201 1032 99382 99382 99377 99377 17
20190201 1033 99382 99382 99377 99377 12
20190201 1034 99382 99382 99377 99377 14
20190201 1035 99382 99382 99377 99377 12
20190201 1036 99382 99382 99377 99382 13
20190201 1037 99377 99382 99377 99377 5
20190201 1059 99382 99382 99382 99382 10
20190201 1100 99377 99377 99377 99377 10
20190201 1116 99377 99377 99377 99377 3
20190201 1125 99382 99382 99382 99382 5
20190201 1126 99377 99377 99377 99377 5
20190201 1128 99377 99377 99377 99377 10
20190201 1147 99377 99377 99377 99377 5
20190201 1152 99377 99377 99377 99377 5
20190201 1156 99377 99377 99377 99377 5
20190201 1208 99372 99372 99372 99372 10
20190201 1212 99377 99377 99377 99377 1
20190201 1213 99372 99377 99372 99372 15
20190201 1214 99377 99377 99372 99372 88
20190201 1218 99377 99377 99372 99372 6
20190201 1219 99377 99377 99372 99372 8
20190201 1220 99377 99377 99377 99377 1
20190201 1221 99372 99377 99372 99377 6
20190201 1222 99372 99377 99372 99372 7
20190201 1223 99377 99377 99372 99372 2
20190201 1225 99377 99377 99372 99372 2
20190201 1226 99377 99377 99372 99372 2
20190201 1230 99372 99372 99372 99372 150
20190201 1253 99377 99377 99377 99377 4
20190201 1323 99377 99377 99377 99377 1
20190201 1328 99377 99377 99372 99372 10
20190201 1403 99372 99377 99372 99372 90
20190201 1404 99377 99377 99377 99377 10
20190201 1411 99377 99377 99372 99372 10
20190201 1419 99377 99377 99377 99377 1
20190201 1420 99377 99377 99372 99372 8
20190201 1425 99377 99377 99372 99372 2
20190201 1456 99372 99372 99372 99372 382
20190201 1530 99377 99377 99377 99377 110
20190207 902 99392 99392 99392 99392 20
20190207 904 99392 99392 99392 99392 20
20190207 908 99392 99392 99392 99392 20
20190207 912 99392 99392 99392 99392 20
20190207 916 99392 99392 99392 99392 20
20190207 920 99392 99392 99392 99392 20
20190207 923 99392 99392 99392 99392 20
20190207 927 99392 99392 99392 99392 20
20190207 931 99392 99392 99392 99392 20
20190207 935 99392 99392 99392 99392 20
