날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 100830 100830 100830 100830 1
20200102 1002 100830 100835 100830 100835 25
20200102 1004 100835 100835 100835 100835 1
20200102 1007 100840 100840 100835 100840 488
20200102 1008 100835 100840 100835 100840 4
20200102 1009 100835 100840 100835 100840 484
20200102 1010 100840 100845 100840 100840 3001
20200102 1011 100840 100840 100840 100840 6000
20200102 1012 100840 100840 100840 100840 7434
20200102 1013 100840 100840 100840 100840 1500
20200102 1014 100840 100840 100840 100840 6881
20200102 1017 100840 100840 100840 100840 3575
20200102 1018 100840 100840 100840 100840 3000
20200102 1020 100840 100840 100840 100840 2171
20200102 1022 100845 100845 100840 100845 6412
20200102 1023 100840 100840 100840 100840 3000
20200102 1024 100840 100845 100840 100840 2496
20200102 1025 100845 100845 100840 100840 1700
20200102 1026 100845 100845 100845 100845 1750
20200102 1029 100840 100840 100840 100840 2950
20200102 1030 100840 100840 100840 100840 11704
20200102 1032 100840 100840 100840 100840 450
20200102 1033 100840 100840 100840 100840 450
20200102 1034 100840 100845 100840 100845 3002
20200102 1036 100840 100840 100840 100840 1650
20200102 1037 100840 100840 100840 100840 2796
20200102 1038 100840 100840 100840 100840 1021
20200102 1039 100840 100840 100840 100840 4000
20200102 1041 100840 100840 100840 100840 987
20200102 1042 100840 100840 100840 100840 1352
20200102 1043 100840 100840 100840 100840 8306
20200102 1044 100840 100840 100840 100840 3430
20200102 1045 100840 100840 100840 100840 3167
20200102 1046 100840 100840 100840 100840 5202
20200102 1048 100840 100840 100840 100840 2150
20200102 1049 100840 100840 100840 100840 9447
20200102 1050 100840 100840 100840 100840 1423
20200102 1053 100845 100845 100845 100845 3
20200102 1055 100840 100840 100840 100840 654
20200102 1102 100840 100840 100840 100840 1500
20200102 1104 100840 100840 100840 100840 2202
20200102 1116 100840 100840 100840 100840 2
20200102 1125 100840 100840 100835 100835 1166
20200102 1126 100840 100840 100835 100840 2142
20200102 1127 100840 100840 100840 100840 1163
20200102 1128 100840 100840 100840 100840 2326
20200102 1129 100840 100840 100840 100840 16087
20200102 1130 100840 100840 100840 100840 10919
20200102 1131 100840 100840 100840 100840 1163
20200102 1132 100840 100840 100840 100840 2302
20200102 1133 100840 100840 100840 100840 3465
20200102 1134 100840 100840 100840 100840 2828
20200102 1135 100840 100840 100840 100840 2726
20200102 1138 100840 100840 100840 100840 2326
20200102 1139 100840 100840 100840 100840 3687
20200102 1140 100840 100840 100840 100840 2326
20200102 1141 100845 100845 100845 100845 3
20200102 1142 100840 100840 100840 100840 1163
20200102 1143 100840 100840 100840 100840 7176
20200102 1144 100840 100840 100840 100840 6211
20200102 1146 100840 100840 100840 100840 3687
20200102 1159 100840 100840 100840 100840 16584
20200102 1200 100840 100840 100840 100840 22157
20200102 1201 100840 100840 100840 100840 25736
20200102 1202 100840 100840 100840 100840 29700
20200102 1203 100840 100840 100840 100840 16100
20200102 1209 100835 100835 100835 100835 10
20200102 1229 100840 100840 100840 100840 1
20200102 1253 100840 100840 100840 100840 10
20200102 1301 100840 100840 100840 100840 1
20200102 1304 100840 100840 100840 100840 74
20200102 1319 100840 100840 100840 100840 1
20200102 1331 100840 100840 100840 100840 1109
20200102 1350 100840 100840 100840 100840 28
20200102 1403 100840 100840 100840 100840 4
20200102 1404 100840 100840 100840 100840 4
20200102 1414 100845 100845 100845 100845 100
20200102 1439 100845 100845 100845 100845 1
20200102 1441 100845 100845 100845 100845 163
20200102 1504 100845 100845 100845 100845 700
20200102 1530 100845 100845 100845 100845 3
20200103 901 100805 100805 100805 100805 8
20200103 905 100855 100855 100855 100855 5
20200103 906 100855 100855 100855 100855 176
20200103 907 100855 100855 100855 100855 176
20200103 908 100855 100855 100855 100855 880
20200103 909 100855 100855 100855 100855 1614
20200103 910 100855 100855 100855 100855 3822
20200103 911 100855 100855 100855 100855 1820
20200103 912 100860 100860 100855 100855 36
20200103 914 100860 100860 100860 100860 3
20200103 920 100860 100860 100860 100860 39
20200103 922 100855 100855 100855 100855 200
20200103 946 100855 100855 100855 100855 5
20200103 947 100855 100855 100855 100855 5
20200103 949 100860 100860 100860 100860 50
20200103 951 100855 100855 100855 100855 83
20200103 952 100855 100855 100855 100855 9
20200103 957 100855 100855 100855 100855 6
20200103 1009 100855 100855 100855 100855 5
20200103 1025 100855 100855 100850 100850 42
20200103 1031 100850 100855 100850 100850 33
20200103 1034 100855 100855 100855 100855 396
20200103 1035 100855 100855 100855 100855 5148
20200103 1036 100855 100855 100855 100855 5544
20200103 1037 100855 100855 100855 100855 4356
20200103 1038 100855 100855 100855 100855 3168
20200103 1039 100855 100855 100855 100855 3564
20200103 1040 100855 100860 100855 100855 3668
20200103 1041 100855 100855 100855 100855 792
20200103 1056 100855 100855 100855 100855 896
20200103 1057 100855 100860 100855 100855 4636
20200103 1058 100855 100855 100855 100855 4000
20200103 1100 100855 100855 100855 100855 3500
20200103 1101 100855 100855 100855 100855 9500
20200103 1102 100855 100855 100855 100855 1000
20200103 1103 100855 100855 100855 100855 500
20200103 1104 100855 100855 100855 100855 1500
20200103 1105 100855 100855 100855 100855 3500
20200103 1106 100855 100855 100855 100855 1000
20200103 1108 100855 100855 100855 100855 1500
20200103 1111 100860 100860 100860 100860 2500
20200103 1112 100860 100860 100860 100860 5000
20200103 1113 100860 100860 100860 100860 1500
20200103 1114 100860 100860 100860 100860 2500
20200103 1115 100860 100860 100860 100860 4000
20200103 1116 100860 100860 100860 100860 260
20200103 1140 100860 100860 100860 100860 2
20200103 1157 100855 100855 100855 100855 260
20200103 1213 100860 100865 100860 100860 8262
20200103 1214 100860 100860 100860 100860 12500
20200103 1215 100860 100860 100860 100860 15000
20200103 1216 100860 100860 100860 100860 15500
20200103 1217 100860 100860 100860 100860 12460
20200103 1218 100860 100860 100860 100860 3465
20200103 1219 100855 100855 100855 100855 5
20200103 1223 100860 100860 100860 100860 2
20200103 1233 100860 100860 100860 100860 193
20200103 1234 100860 100865 100855 100855 1707
20200103 1235 100860 100865 100855 100855 1542
20200103 1236 100860 100860 100860 100860 600
20200103 1238 100860 100860 100860 100860 300
20200103 1239 100865 100865 100855 100860 928
20200103 1247 100860 100860 100860 100860 2400
20200103 1248 100860 100860 100860 100860 1795
20200103 1249 100860 100860 100860 100860 2691
20200103 1250 100860 100860 100860 100860 1195
20200103 1251 100860 100860 100860 100860 1192
20200103 1252 100860 100860 100855 100855 299
20200103 1253 100855 100860 100855 100860 418
20200103 1254 100860 100860 100855 100855 2683
20200103 1255 100860 100860 100860 100860 1191
20200103 1256 100860 100860 100855 100855 894
20200103 1257 100860 100860 100855 100860 3
20200103 1258 100855 100855 100855 100855 1
20200103 1259 100855 100860 100855 100855 3
20200103 1300 100860 100860 100855 100860 5
20200103 1301 100855 100855 100855 100855 1
20200103 1305 100860 100860 100855 100855 2
20200103 1306 100860 100860 100855 100860 5
20200103 1307 100860 100860 100855 100860 1203
20200103 1308 100860 100860 100860 100860 2000
20200103 1309 100860 100860 100860 100860 5
20200103 1310 100860 100860 100860 100860 285
20200103 1311 100855 100855 100855 100855 5
20200103 1314 100855 100860 100855 100860 28
