날짜 시간 시가 고가 저가 종가 거래량
20180601 901 98196 98196 98196 98196 10
20180601 905 98235 98235 98235 98235 1
20180601 918 98235 98235 98230 98235 30
20180601 919 98230 98235 98230 98230 20
20180601 922 98235 98235 98235 98235 5
20180601 923 98230 98235 98230 98230 45
20180601 926 98235 98235 98230 98230 4
20180601 927 98235 98235 98230 98230 4
20180601 928 98235 98235 98230 98230 4
20180601 929 98235 98235 98230 98235 5
20180601 930 98230 98230 98230 98230 1
20180601 931 98235 98235 98235 98235 2
20180601 932 98230 98235 98230 98235 8
20180601 933 98230 98235 98230 98230 6
20180601 934 98235 98235 98230 98235 6
20180601 935 98230 98235 98230 98230 6
20180601 936 98235 98235 98230 98230 4
20180601 940 98230 98230 98230 98230 100
20180601 941 98235 98235 98230 98230 10
20180601 942 98235 98235 98230 98235 36
20180601 943 98230 98235 98230 98235 14
20180601 944 98230 98235 98230 98230 11
20180601 945 98235 98235 98230 98230 2
20180601 946 98235 98235 98230 98235 11
20180601 947 98230 98235 98230 98235 14
20180601 948 98230 98235 98230 98235 12
20180601 949 98230 98235 98230 98230 11
20180601 950 98235 98235 98230 98230 4
20180601 1017 98235 98235 98230 98230 50
20180601 1020 98235 98235 98235 98235 1
20180601 1025 98235 98235 98235 98235 1
20180601 1026 98230 98230 98230 98230 1
20180601 1038 98235 98235 98230 98230 20
20180601 1039 98235 98235 98230 98230 60
20180601 1040 98235 98235 98230 98230 20
20180601 1055 98235 98235 98235 98235 2
20180601 1057 98235 98235 98230 98230 10
20180601 1100 98235 98235 98230 98230 10
20180601 1122 98235 98235 98235 98235 35
20180601 1203 98235 98235 98235 98235 1
20180601 1204 98230 98235 98230 98230 27
20180601 1205 98235 98235 98230 98230 24
20180601 1207 98235 98235 98230 98230 2
20180601 1208 98235 98235 98230 98235 11
20180601 1209 98230 98235 98230 98235 2
20180601 1210 98230 98235 98230 98230 7
20180601 1211 98235 98235 98230 98235 5
20180601 1212 98230 98235 98230 98235 16
