날짜 시간 시가 고가 저가 종가 거래량
20190801 902 100347 100352 100347 100352 395
20190801 903 100352 100357 100352 100352 3535
20190801 906 100352 100352 100352 100352 305
20190801 907 100352 100352 100352 100352 1332
20190801 908 100352 100352 100352 100352 230
20190801 909 100352 100357 100352 100352 2185
20190801 910 100352 100352 100352 100352 5838
20190801 911 100352 100352 100352 100352 19143
20190801 912 100352 100352 100352 100352 4865
20190801 913 100352 100352 100352 100352 1885
20190801 916 100352 100352 100352 100352 3235
20190801 917 100352 100352 100352 100352 15017
20190801 918 100352 100352 100352 100352 7125
20190801 920 100352 100352 100352 100352 926
20190801 921 100352 100352 100352 100352 5
20190801 923 100357 100357 100352 100352 10
20190801 924 100352 100357 100352 100352 2568
20190801 925 100352 100352 100352 100352 6417
20190801 926 100352 100357 100352 100352 1466
20190801 927 100357 100357 100352 100352 2924
20190801 928 100352 100357 100352 100352 8
20190801 929 100357 100357 100352 100352 4
20190801 931 100352 100357 100352 100352 7
20190801 932 100357 100357 100352 100352 4
20190801 933 100357 100357 100352 100352 4
20190801 934 100352 100352 100352 100352 5
20190801 936 100352 100352 100342 100347 10545
20190801 937 100347 100347 100347 100347 9926
20190801 939 100342 100342 100342 100342 5
20190801 941 100342 100342 100342 100342 5
20190801 944 100342 100342 100342 100342 105
20190801 946 100342 100342 100342 100342 45
20190801 949 100342 100342 100342 100342 3139
20190801 950 100342 100342 100342 100342 1382
20190801 951 100347 100347 100342 100347 95
20190801 952 100347 100347 100342 100342 1701
20190801 953 100347 100347 100347 100347 2556
20190801 954 100347 100347 100342 100347 11487
20190801 955 100347 100347 100347 100347 14380
20190801 956 100347 100347 100342 100347 8375
20190801 957 100347 100347 100347 100347 9444
20190801 958 100347 100347 100342 100347 11631
20190801 959 100347 100347 100342 100342 757
20190801 1000 100347 100347 100347 100347 2448
20190801 1001 100347 100347 100347 100347 3623
20190801 1002 100342 100347 100342 100347 2245
20190801 1003 100347 100347 100347 100347 3741
20190801 1004 100342 100347 100342 100347 2503
20190801 1006 100347 100347 100347 100347 2233
20190801 1007 100342 100347 100342 100347 2227
20190801 1008 100347 100347 100347 100347 4404
20190801 1009 100347 100352 100347 100347 3002
20190801 1010 100347 100347 100342 100342 2014
20190801 1011 100347 100347 100347 100347 4004
20190801 1012 100347 100347 100347 100347 6022
20190801 1013 100347 100347 100347 100347 11066
20190801 1014 100347 100347 100342 100342 6041
20190801 1015 100347 100347 100347 100347 1007
20190801 1016 100347 100347 100347 100347 1000
20190801 1017 100347 100347 100342 100347 7127
20190801 1018 100347 100347 100347 100347 3000
20190801 1019 100347 100347 100347 100347 3003
20190801 1020 100342 100347 100342 100347 1013
20190801 1021 100342 100347 100342 100347 1004
20190801 1022 100342 100347 100342 100347 2008
20190801 1023 100347 100352 100342 100342 4010
20190801 1024 100347 100347 100342 100342 9
20190801 1025 100347 100347 100347 100347 1
20190801 1027 100347 100347 100342 100342 1008
20190801 1028 100342 100347 100342 100342 3
20190801 1029 100347 100347 100342 100342 14
20190801 1030 100347 100347 100347 100347 1
20190801 1031 100342 100342 100342 100342 2
20190801 1032 100342 100342 100342 100342 5
20190801 1033 100347 100347 100342 100342 6
20190801 1034 100347 100347 100342 100342 13
20190801 1035 100342 100347 100342 100347 6
20190801 1037 100342 100342 100342 100342 5
20190801 1040 100342 100342 100342 100342 6
20190801 1041 100347 100347 100342 100342 6
20190801 1042 100347 100347 100342 100342 9
20190801 1044 100342 100342 100342 100342 1
20190801 1045 100342 100342 100342 100342 5
20190801 1046 100342 100342 100342 100342 1
20190801 1047 100342 100342 100342 100342 5
20190801 1049 100347 100347 100347 100347 1
20190801 1050 100342 100342 100342 100342 5
20190801 1051 100342 100347 100342 100347 2
20190801 1052 100342 100347 100342 100347 9
20190801 1053 100342 100347 100342 100342 5
20190801 1054 100347 100347 100347 100347 1
20190801 1055 100342 100342 100342 100342 6
20190801 1056 100347 100347 100347 100347 1
20190801 1057 100342 100342 100342 100342 6
20190801 1059 100347 100347 100347 100347 1
20190801 1100 100342 100347 100342 100347 1589
20190801 1102 100347 100347 100347 100347 5
20190801 1105 100347 100347 100347 100347 5
20190801 1106 100352 100352 100347 100347 4
20190801 1107 100352 100352 100347 100347 2
20190801 1108 100347 100347 100347 100347 5
20190801 1110 100347 100347 100347 100347 5
20190801 1113 100347 100347 100347 100347 5
20190801 1115 100347 100347 100347 100347 5
20190801 1118 100347 100352 100347 100352 7
20190801 1119 100347 100352 100347 100352 7
20190801 1120 100347 100347 100347 100347 6
20190801 1123 100347 100347 100347 100347 5
20190801 1125 100347 100347 100347 100347 5
20190801 1128 100347 100347 100347 100347 5
20190801 1130 100347 100347 100347 100347 6
20190801 1138 100352 100352 100347 100347 2
20190801 1139 100352 100352 100347 100352 5
20190801 1140 100347 100352 100347 100347 5
20190801 1141 100352 100352 100352 100352 1
20190801 1142 100347 100352 100347 100352 4
20190801 1143 100347 100352 100347 100347 5
20190801 1151 100352 100352 100352 100352 4
20190801 1206 100352 100352 100352 100352 6
20190801 1207 100347 100347 100347 100347 5
20190801 1208 100352 100352 100347 100347 10
20190801 1209 100347 100347 100347 100347 11
20190801 1210 100352 100352 100347 100347 2
20190801 1211 100352 100352 100347 100347 6
20190801 1217 100352 100352 100347 100352 15
20190801 1218 100347 100352 100347 100347 7
20190801 1224 100352 100352 100347 100347 10
20190801 1228 100347 100347 100347 100347 5
20190801 1235 100352 100352 100347 100347 1000
20190801 1236 100352 100352 100347 100347 20
20190801 1237 100352 100352 100347 100347 60
20190801 1239 100352 100352 100347 100352 15
20190801 1246 100347 100347 100347 100347 5
20190801 1303 100352 100352 100352 100352 737
20190801 1304 100347 100352 100347 100352 1472
20190801 1305 100352 100352 100352 100352 59
20190801 1309 100352 100352 100352 100352 5
20190801 1313 100352 100352 100352 100352 5
20190801 1315 100347 100347 100347 100347 5
20190801 1321 100352 100352 100352 100352 784
20190801 1324 100352 100352 100352 100352 784
20190801 1328 100352 100352 100352 100352 5
20190801 1336 100352 100352 100347 100347 20
20190801 1337 100352 100352 100347 100347 11
20190801 1338 100347 100347 100347 100347 9
20190801 1339 100352 100352 100347 100347 60
20190801 1345 100352 100352 100352 100352 2
20190801 1346 100347 100347 100347 100347 735
20190801 1355 100357 100357 100357 100357 50
20190801 1357 100352 100352 100352 100352 1
20190801 1403 100352 100352 100347 100347 2
20190801 1408 100352 100352 100347 100347 10
20190801 1412 100352 100352 100352 100352 10
20190801 1427 100352 100352 100347 100347 2
20190801 1432 100347 100347 100347 100347 1
20190801 1433 100347 100347 100347 100347 2
20190801 1434 100352 100352 100352 100352 32
20190801 1452 100357 100357 100357 100357 1
20190801 1453 100357 100357 100352 100352 2
20190801 1454 100357 100357 100352 100352 299
20190801 1455 100357 100357 100352 100352 4
20190801 1457 100352 100357 100352 100357 2
20190801 1458 100352 100357 100352 100352 5
20190801 1501 100357 100357 100352 100352 2
20190801 1512 100357 100357 100357 100357 1
20190801 1513 100357 100357 100352 100352 10
20190801 1520 100357 100357 100352 100357 3
20190801 1530 100352 100352 100352 100352 60
20190802 901 100352 100352 100352 100352 10
20190802 903 100357 100357 100352 100357 358
20190802 906 100357 100357 100357 100357 49
20190802 910 100362 100362 100357 100357 10
20190802 912 100357 100357 100357 100357 30
20190802 914 100357 100357 100357 100357 3
20190802 917 100357 100357 100357 100357 1
20190802 923 100362 100362 100362 100362 142
20190802 924 100362 100362 100362 100362 284
20190802 925 100362 100366 100362 100362 1500
20190802 926 100362 100362 100362 100362 954
20190802 928 100362 100362 100362 100362 954
20190802 929 100366 100366 100366 100366 5
20190802 930 100362 100362 100362 100362 5
20190802 931 100362 100362 100362 100362 600
20190802 933 100366 100366 100362 100362 1377
20190802 936 100366 100366 100362 100362 1000
20190802 940 100371 100371 100366 100366 2000
20190802 941 100366 100371 100366 100366 9008
20190802 942 100366 100371 100366 100366 2022
20190802 943 100366 100371 100366 100366 7708
20190802 944 100371 100371 100366 100366 40
20190802 945 100371 100371 100366 100366 11
20190802 946 100371 100371 100366 100366 8
20190802 947 100371 100371 100366 100366 12
20190802 949 100371 100371 100366 100371 5
20190802 950 100366 100371 100366 100366 6
20190802 951 100366 100371 100366 100366 533
20190802 952 100371 100371 100366 100366 1628
20190802 953 100366 100366 100366 100366 9154
20190802 954 100366 100366 100366 100366 19302
20190802 955 100366 100366 100366 100366 18849
20190802 956 100371 100371 100366 100366 8688
20190802 957 100371 100371 100366 100366 7425
20190802 958 100366 100371 100366 100371 10664
20190802 959 100366 100371 100366 100366 3
20190802 1001 100366 100366 100366 100366 10
20190802 1002 100366 100366 100366 100366 20
20190802 1003 100366 100366 100366 100366 2156
20190802 1004 100366 100366 100366 100366 5856
20190802 1005 100366 100366 100366 100366 6787
20190802 1006 100366 100366 100366 100366 4168
20190802 1007 100366 100366 100366 100366 8984
20190802 1008 100366 100366 100366 100366 4569
20190802 1009 100366 100366 100366 100366 8416
20190802 1010 100366 100366 100366 100366 11211
20190802 1011 100366 100366 100366 100366 14680
20190802 1012 100366 100366 100366 100366 551
20190802 1013 100366 100366 100366 100366 997
20190802 1015 100362 100366 100362 100366 101
20190802 1016 100362 100366 100362 100366 8
20190802 1017 100362 100362 100362 100362 101
20190802 1022 100366 100366 100362 100362 700
20190802 1035 100366 100366 100362 100362 4
20190802 1036 100366 100366 100362 100362 8
20190802 1037 100366 100366 100362 100362 206
20190802 1038 100362 100362 100362 100362 51
20190802 1039 100362 100362 100362 100362 450
20190802 1040 100366 100366 100366 100366 444
20190802 1043 100366 100366 100366 100366 1
20190802 1045 100366 100366 100366 100366 1
20190802 1048 100366 100366 100366 100366 500
20190802 1049 100366 100366 100366 100366 500
20190802 1051 100366 100366 100362 100366 1090
20190802 1054 100366 100366 100366 100366 322
20190802 1056 100366 100366 100366 100366 1000
20190802 1057 100366 100366 100366 100366 1000
20190802 1058 100366 100366 100366 100366 6500
20190802 1059 100366 100366 100366 100366 4500
20190802 1100 100366 100366 100366 100366 1000
20190802 1113 100366 100366 100366 100366 10
20190802 1114 100366 100366 100362 100366 3
20190802 1116 100362 100366 100362 100366 6
20190802 1117 100362 100362 100362 100362 1
20190802 1124 100362 100362 100362 100362 1
20190802 1125 100366 100366 100366 100366 1
20190802 1126 100362 100362 100362 100362 1
20190802 1127 100366 100366 100366 100366 1
20190802 1128 100362 100362 100362 100362 1
20190802 1130 100366 100366 100362 100366 3
