날짜 시간 시가 고가 저가 종가 거래량
20180502 901 98080 98080 98080 98080 20
20180502 902 98085 98095 98085 98095 1003
20180502 911 98095 98095 98095 98095 8
20180502 914 98095 98095 98095 98095 8
20180502 915 98095 98095 98095 98095 30
20180502 918 98095 98095 98095 98095 8
20180502 919 98095 98095 98095 98095 3
20180502 921 98100 98100 98095 98100 3
20180502 922 98095 98100 98095 98095 17
20180502 926 98095 98095 98095 98095 8
20180502 930 98095 98095 98095 98095 8
20180502 934 98095 98095 98095 98095 8
20180502 935 98100 98100 98100 98100 5
20180502 936 98095 98095 98095 98095 5
20180502 937 98100 98100 98095 98095 10
20180502 938 98100 98100 98095 98095 28
20180502 939 98100 98100 98095 98095 12
20180502 942 98095 98095 98095 98095 8
20180502 944 98100 98100 98095 98100 25
20180502 945 98095 98100 98095 98095 45
20180502 946 98095 98100 98095 98100 23
20180502 947 98095 98100 98095 98095 16
20180502 948 98100 98100 98095 98095 60
20180502 949 98100 98100 98095 98095 43
20180502 950 98095 98095 98095 98095 5
20180502 952 98095 98095 98095 98095 1049
20180502 953 98095 98095 98095 98095 8
20180502 957 98095 98095 98095 98095 8
20180502 958 98100 98100 98095 98095 2
20180502 959 98100 98100 98095 98095 18
20180502 1000 98100 98100 98085 98090 623
20180502 1001 98090 98100 98085 98100 13
20180502 1002 98095 98100 98095 98095 15
20180502 1003 98100 98100 98095 98095 20
20180502 1004 98100 98100 98095 98100 11
20180502 1005 98095 98095 98095 98095 8
20180502 1007 98100 98100 98100 98100 1
20180502 1009 98095 98095 98095 98095 8
20180502 1010 98100 98100 98095 98095 100
20180502 1011 98100 98100 98100 98100 1
20180502 1013 98100 98100 98095 98095 108
20180502 1014 98100 98100 98100 98100 1
20180502 1017 98095 98095 98095 98095 8
20180502 1018 98100 98100 98100 98100 1
20180502 1019 98100 98100 98100 98100 1
20180502 1021 98095 98100 98095 98100 16
20180502 1022 98095 98100 98095 98100 20
20180502 1023 98095 98100 98095 98100 27
20180502 1024 98100 98100 98095 98100 46
20180502 1025 98095 98095 98095 98095 8
20180502 1027 98100 98100 98095 98095 30
20180502 1028 98100 98100 98095 98095 29
20180502 1031 98100 98100 98100 98100 1
20180502 1032 98095 98095 98095 98095 8
20180502 1033 98100 98100 98095 98095 10
20180502 1034 98100 98100 98095 98095 40
20180502 1035 98100 98100 98100 98100 1
20180502 1036 98095 98095 98095 98095 8
20180502 1038 98100 98100 98100 98100 1
20180502 1040 98100 98100 98095 98095 12
20180502 1041 98100 98100 98095 98095 19
20180502 1042 98100 98100 98095 98100 16
20180502 1043 98095 98100 98095 98095 13
20180502 1044 98100 98100 98095 98095 10
20180502 1045 98100 98100 98100 98100 1
20180502 1048 98095 98100 98095 98100 9
20180502 1052 98100 98100 98095 98095 9
20180502 1055 98100 98100 98100 98100 1
20180502 1056 98095 98095 98095 98095 8
20180502 1059 98100 98100 98100 98100 1
20180502 1100 98095 98095 98095 98095 8
20180502 1102 98100 98100 98100 98100 5
20180502 1104 98095 98095 98095 98095 8
20180502 1105 98100 98100 98100 98100 26
20180502 1106 98095 98095 98095 98095 25
20180502 1107 98095 98095 98095 98095 8
20180502 1109 98100 98100 98100 98100 1
20180502 1111 98095 98095 98095 98095 8
20180502 1112 98100 98100 98100 98100 1
20180502 1115 98095 98095 98095 98095 8
20180502 1116 98100 98100 98100 98100 1
20180502 1119 98100 98100 98095 98095 9
20180502 1123 98100 98100 98095 98095 10
20180502 1126 98100 98100 98100 98100 1
20180502 1127 98095 98095 98095 98095 9
20180502 1129 98100 98100 98100 98100 1
20180502 1130 98100 98100 98100 98100 10
20180502 1131 98100 98100 98095 98095 99
20180502 1133 98100 98100 98100 98100 1
20180502 1135 98095 98095 98095 98095 9
20180502 1136 98100 98100 98100 98100 1
20180502 1139 98095 98095 98095 98095 9
20180502 1140 98100 98100 98100 98100 1
20180502 1141 98100 98100 98095 98095 50
20180502 1143 98095 98100 98095 98100 10
20180502 1145 98100 98100 98095 98095 10
20180502 1146 98100 98100 98095 98095 30
20180502 1147 98100 98100 98095 98095 8
20180502 1148 98100 98100 98095 98095 18
20180502 1149 98100 98100 98095 98095 12
20180502 1150 98100 98100 98095 98095 26
20180502 1151 98100 98100 98095 98095 2
20180502 1152 98100 98100 98095 98095 2
20180502 1153 98100 98100 98100 98100 1
20180502 1154 98095 98095 98095 98095 9
20180502 1155 98095 98095 98095 98095 10
20180502 1156 98100 98100 98095 98095 20
20180502 1157 98100 98100 98095 98100 53
