날짜 시간 시가 고가 저가 종가 거래량
20180702 901 98366 98366 98366 98366 60
20180702 913 98356 98356 98356 98356 10
20180702 920 98356 98356 98356 98356 25
20180702 928 98361 98361 98356 98356 10
20180702 929 98361 98361 98356 98356 318
20180702 930 98361 98361 98356 98356 630
20180702 932 98361 98361 98356 98356 2
20180702 933 98361 98361 98356 98356 6
20180702 934 98361 98361 98356 98356 2
20180702 937 98361 98361 98361 98361 5
20180702 940 98356 98356 98356 98356 2
20180702 1022 98361 98361 98356 98361 45
20180702 1023 98356 98356 98356 98356 5
20180702 1024 98356 98356 98356 98356 1000
20180702 1026 98356 98356 98356 98356 25
20180702 1034 98356 98356 98356 98356 25
20180702 1039 98356 98356 98356 98356 1
20180702 1049 98356 98356 98356 98356 1
20180702 1056 98356 98356 98356 98356 1
20180702 1105 98361 98361 98356 98356 50
20180702 1125 98356 98356 98356 98356 10
20180702 1131 98361 98361 98356 98361 7
20180702 1132 98356 98361 98356 98361 20
20180702 1133 98356 98361 98356 98356 19
20180702 1134 98361 98361 98356 98356 4
20180702 1135 98361 98361 98356 98361 5
20180702 1136 98356 98361 98356 98361 10
20180702 1137 98356 98361 98356 98356 19
20180702 1138 98361 98361 98356 98356 16
20180702 1153 98361 98361 98361 98361 5
20180702 1154 98356 98356 98356 98356 5
20180702 1156 98361 98361 98361 98361 5
20180702 1157 98356 98361 98356 98361 10
20180702 1159 98356 98356 98356 98356 5
20180702 1200 98361 98361 98361 98361 5
20180702 1201 98356 98361 98356 98356 15
20180702 1206 98361 98361 98361 98361 1
20180702 1227 98356 98356 98356 98356 50
20180702 1239 98356 98361 98356 98361 202
20180702 1240 98356 98361 98356 98361 12
20180702 1241 98356 98361 98356 98356 14
20180702 1242 98361 98361 98356 98356 56
20180702 1243 98356 98361 98356 98356 52
20180702 1244 98361 98361 98356 98361 24
20180702 1248 98361 98361 98361 98361 1
20180702 1257 98356 98356 98356 98356 50
20180702 1303 98356 98356 98356 98356 1
20180702 1311 98356 98356 98356 98356 1
20180702 1312 98356 98356 98356 98356 1
20180702 1315 98361 98361 98356 98356 50
20180702 1325 98356 98356 98356 98356 50
20180702 1338 98361 98361 98356 98361 14
20180702 1339 98356 98361 98356 98356 40
20180702 1340 98361 98361 98356 98356 26
20180702 1341 98356 98361 98356 98356 9
20180702 1342 98361 98361 98356 98361 6
20180702 1343 98356 98361 98356 98356 6
20180702 1344 98361 98361 98356 98356 4
20180702 1345 98361 98361 98356 98361 6
20180702 1346 98356 98361 98356 98356 4
20180702 1402 98361 98361 98356 98356 50
20180702 1411 98356 98356 98356 98356 10
20180702 1412 98356 98356 98356 98356 50
20180702 1425 98356 98356 98356 98356 10
20180702 1450 98356 98356 98356 98356 2
20180702 1453 98361 98361 98356 98356 2
20180702 1454 98361 98361 98356 98356 4
20180702 1455 98361 98361 98356 98356 4
20180702 1458 98356 98356 98356 98356 4
20180702 1502 98361 98361 98361 98361 25
20180702 1504 98361 98361 98356 98356 51
20180702 1505 98356 98356 98356 98356 10
20180702 1519 98356 98356 98356 98356 500
20180702 1520 98356 98356 98356 98356 1
20180702 1530 98356 98356 98356 98356 18
20180703 901 98356 98356 98356 98356 25
20180703 902 98361 98366 98361 98366 161
20180703 904 98366 98366 98366 98366 6
20180703 906 98371 98371 98366 98371 39
20180703 907 98366 98371 98366 98366 15
20180703 908 98366 98366 98366 98366 6
20180703 910 98366 98366 98366 98366 50
20180703 912 98366 98366 98366 98366 6
20180703 916 98366 98366 98366 98366 6
20180703 920 98366 98366 98366 98366 6
20180703 923 98366 98366 98366 98366 7
20180703 927 98366 98366 98366 98366 6
20180703 931 98366 98371 98366 98366 8
20180703 932 98371 98371 98366 98371 11
20180703 933 98366 98371 98366 98366 7
20180703 934 98371 98371 98366 98371 9
20180703 935 98366 98371 98366 98371 16
20180703 936 98366 98371 98366 98371 6
20180703 937 98366 98371 98366 98366 5
20180703 939 98366 98366 98366 98366 6
20180703 943 98366 98366 98366 98366 6
20180703 946 98366 98366 98366 98366 6
20180703 950 98366 98366 98366 98366 6
20180703 954 98371 98371 98371 98371 6
20180703 958 98371 98371 98371 98371 6
20180703 1002 98371 98371 98371 98371 6
20180703 1006 98371 98371 98371 98371 6
20180703 1007 98371 98371 98371 98371 722
20180703 1009 98371 98371 98371 98371 6
