날짜 시간 시가 고가 저가 종가 거래량
20200601 901 101640 101640 101640 101640 15
20200601 902 101640 101640 101640 101640 5
20200601 904 101635 101635 101635 101635 1
20200601 905 101630 101635 101630 101630 8
20200601 906 101635 101635 101630 101630 10
20200601 907 101630 101630 101630 101630 3
20200601 908 101635 101635 101635 101635 6
20200601 909 101630 101635 101630 101635 8
20200601 910 101635 101635 101630 101635 7
20200601 911 101635 101635 101635 101635 3
20200601 912 101635 101635 101635 101635 5
20200601 913 101635 101635 101635 101635 6
20200601 914 101635 101635 101635 101635 2
20200601 915 101635 101635 101635 101635 8
20200601 916 101635 101635 101635 101635 5
20200601 917 101635 101635 101630 101630 5
20200601 918 101630 101630 101630 101630 2
20200601 919 101635 101635 101630 101635 12
20200601 920 101625 101635 101625 101635 8
20200601 921 101625 101635 101625 101635 7
20200601 922 101625 101635 101625 101635 21
20200601 923 101635 101635 101635 101635 6
20200601 924 101635 101635 101635 101635 5
20200601 925 101635 101635 101635 101635 3
20200601 926 101630 101630 101630 101630 5
20200601 927 101635 101635 101635 101635 5
20200601 928 101635 101635 101635 101635 7
20200601 929 101635 101635 101635 101635 2
20200601 930 101635 101635 101635 101635 6
20200601 931 101635 101635 101625 101635 23
20200601 932 101635 101635 101635 101635 5
20200601 933 101635 101635 101635 101635 3
20200601 934 101635 101635 101635 101635 5
20200601 935 101635 101635 101625 101635 24
20200601 936 101635 101635 101635 101635 3
20200601 937 101635 101635 101635 101635 5
20200601 938 101635 101635 101635 101635 6
20200601 939 101635 101635 101635 101635 5
20200601 940 101635 101635 101635 101635 3
20200601 941 101635 101635 101635 101635 5
20200601 942 101635 101635 101635 101635 5
20200601 943 101635 101635 101635 101635 6
20200601 944 101635 101635 101635 101635 2
20200601 945 101635 101635 101635 101635 6
20200601 946 101635 101635 101635 101635 5
20200601 947 101635 101635 101635 101635 2
20200601 948 101635 101635 101635 101635 16
20200601 949 101635 101635 101635 101635 5
20200601 950 101635 101635 101635 101635 5
20200601 951 101635 101635 101635 101635 3
20200601 952 101635 101635 101630 101630 15
20200601 953 101635 101635 101635 101635 6
20200601 954 101630 101635 101630 101635 14
20200601 955 101630 101635 101630 101635 12
20200601 956 101635 101635 101630 101635 14
20200601 957 101635 101635 101630 101630 46
20200601 958 101635 101635 101635 101635 3
20200601 959 101635 101635 101630 101635 15
20200601 1000 101635 101635 101630 101635 15
20200601 1001 101630 101630 101630 101630 9
20200601 1002 101630 101635 101630 101635 16
20200601 1004 101630 101630 101630 101630 9
20200601 1005 101630 101630 101630 101630 9
20200601 1006 101630 101630 101630 101630 10
20200601 1007 101630 101630 101630 101630 9
20200601 1008 101630 101630 101630 101630 9
20200601 1009 101635 101635 101635 101635 2
20200601 1010 101630 101630 101630 101630 9
20200601 1011 101630 101630 101630 101630 9
20200601 1012 101630 101630 101630 101630 10
20200601 1013 101630 101630 101630 101630 9
20200601 1015 101630 101630 101630 101630 9
20200601 1016 101630 101630 101630 101630 9
20200601 1017 101630 101630 101630 101630 9
20200601 1018 101630 101630 101630 101630 10
20200601 1019 101630 101630 101630 101630 9
20200601 1021 101630 101630 101630 101630 9
20200601 1022 101630 101630 101630 101630 9
20200601 1023 101630 101630 101630 101630 9
20200601 1024 101630 101630 101630 101630 9
20200601 1026 101630 101630 101630 101630 10
20200601 1027 101630 101630 101630 101630 9
