날짜 시간 시가 고가 저가 종가 거래량
20190304 902 99490 99490 99490 99490 30
20190304 905 99490 99490 99490 99490 2
20190304 927 99495 99495 99495 99495 10
20190304 928 99490 99495 99490 99490 50
20190304 929 99495 99495 99490 99490 40
20190304 942 99490 99490 99490 99490 90
20190304 943 99495 99495 99495 99495 1
20190304 950 99495 99495 99490 99490 8
20190304 951 99495 99495 99490 99490 14
20190304 952 99495 99495 99490 99495 15
20190304 953 99490 99495 99490 99495 16
20190304 954 99490 99495 99490 99490 11
20190304 955 99495 99495 99490 99495 15
20190304 956 99490 99495 99490 99495 12
20190304 957 99490 99495 99490 99495 8
20190304 958 99490 99490 99490 99490 1
20190304 1014 99495 99495 99495 99495 5
20190304 1015 99490 99490 99490 99490 5
20190304 1041 99495 99495 99490 99490 10
20190304 1109 99490 99490 99490 99490 1400
20190304 1110 99490 99490 99485 99485 20
20190304 1111 99485 99490 99485 99485 182
20190304 1116 99485 99485 99485 99485 3
20190304 1159 99485 99485 99481 99481 10
20190304 1203 99485 99485 99481 99481 8
20190304 1204 99485 99485 99481 99485 3
20190304 1216 99485 99485 99485 99485 5
20190304 1217 99481 99481 99481 99481 5
20190304 1230 99481 99481 99481 99481 18
20190304 1320 99481 99481 99481 99481 10
20190304 1321 99481 99481 99481 99481 10
20190304 1322 99485 99485 99481 99485 50
20190304 1323 99481 99485 99481 99485 40
20190304 1325 99481 99481 99481 99481 1
20190304 1328 99485 99485 99485 99485 10
20190304 1329 99481 99481 99481 99481 10
20190304 1330 99485 99485 99485 99485 283
20190304 1340 99495 99495 99495 99495 10
20190304 1345 99495 99495 99495 99495 5
20190304 1346 99490 99490 99490 99490 5
20190304 1406 99495 99495 99490 99495 7
20190304 1407 99490 99495 99490 99490 19
20190304 1408 99495 99495 99490 99490 18
20190304 1409 99495 99495 99490 99490 4
20190304 1410 99495 99495 99490 99495 5
20190304 1411 99490 99495 99490 99490 19
20190304 1412 99495 99495 99490 99490 4
20190304 1413 99495 99495 99490 99490 6
20190304 1414 99495 99495 99490 99490 14
20190304 1415 99495 99495 99490 99490 4
20190304 1441 99490 99490 99490 99490 4
20190304 1530 99495 99495 99495 99495 313
20190305 901 99510 99510 99510 99510 150
20190305 904 99500 99500 99495 99495 992
20190305 905 99500 99500 99495 99500 1018
20190305 906 99495 99500 99495 99495 78
20190305 922 99500 99500 99495 99500 11
20190305 923 99495 99500 99495 99500 10
20190305 924 99495 99495 99495 99495 1
20190305 930 99500 99500 99500 99500 49
20190305 939 99500 99500 99500 99500 5
20190305 940 99500 99500 99500 99500 10
20190305 942 99500 99500 99495 99495 290
20190305 951 99495 99495 99495 99495 9
20190305 954 99495 99495 99495 99495 2
20190305 956 99500 99500 99500 99500 4739
20190305 1010 99510 99510 99505 99505 8
20190305 1011 99510 99510 99505 99505 2
20190305 1013 99510 99510 99505 99505 4
20190305 1014 99510 99510 99505 99505 6
20190305 1030 99505 99505 99505 99505 3
20190305 1101 99510 99510 99510 99510 2
20190305 1102 99510 99510 99510 99510 1
20190305 1117 99510 99510 99510 99510 1
20190305 1129 99510 99510 99510 99510 15
20190305 1140 99510 99510 99505 99505 10
20190305 1142 99510 99510 99505 99505 10
20190305 1152 99510 99510 99505 99505 80
20190305 1153 99510 99510 99505 99505 20
20190305 1229 99510 99510 99505 99510 35
20190305 1230 99505 99510 99505 99505 15
20190305 1250 99510 99510 99505 99505 10
20190305 1301 99510 99510 99510 99510 79
20190305 1333 99510 99510 99510 99510 5
20190305 1350 99505 99505 99505 99505 5
20190305 1351 99505 99505 99505 99505 7
20190305 1352 99505 99505 99505 99505 10
20190305 1359 99505 99505 99505 99505 10
20190305 1409 99505 99505 99505 99505 6
20190305 1439 99505 99505 99505 99505 1
20190305 1513 99505 99505 99505 99505 2
20190305 1516 99510 99510 99510 99510 1
20190305 1517 99505 99505 99505 99505 1
20190306 924 99540 99540 99540 99540 98
20190306 927 99505 99540 99505 99540 196
20190306 928 99505 99505 99505 99505 98
20190306 931 99505 99505 99505 99505 246
20190306 935 99510 99510 99510 99510 97
20190306 936 99505 99505 99505 99505 97
20190306 1001 99510 99510 99510 99510 461
20190306 1002 99510 99510 99500 99500 194
20190306 1004 99510 99510 99510 99510 500
20190306 1005 99510 99510 99505 99505 192
20190306 1012 99505 99505 99505 99505 10
20190306 1013 99510 99510 99505 99505 10
20190306 1015 99505 99505 99505 99505 10
20190306 1016 99510 99510 99510 99510 2
20190306 1017 99505 99510 99505 99510 8
20190306 1018 99505 99505 99505 99505 22
20190306 1019 99510 99510 99505 99505 20
20190306 1020 99510 99510 99505 99505 60
20190306 1021 99510 99510 99505 99505 10
20190306 1024 99510 99510 99510 99510 96
20190306 1033 99510 99510 99510 99510 4
20190306 1037 99505 99505 99505 99505 96
20190306 1038 99505 99510 99505 99510 105
20190306 1039 99505 99510 99505 99505 195
20190306 1040 99510 99510 99505 99505 190
20190306 1041 99505 99510 99505 99505 12
20190306 1042 99510 99510 99505 99505 16
20190306 1043 99510 99510 99505 99510 20
20190306 1044 99505 99510 99505 99505 36
20190306 1053 99510 99510 99505 99505 8
20190306 1202 99510 99510 99510 99510 6
20190306 1220 99510 99510 99510 99510 5
20190306 1246 99510 99510 99510 99510 1
20190306 1300 99510 99510 99510 99510 94
20190306 1301 99505 99505 99505 99505 144
20190306 1340 99510 99510 99500 99500 188
20190306 1341 99510 99510 99500 99500 374
20190306 1342 99510 99510 99500 99500 186
20190306 1349 99510 99510 99500 99500 4
20190306 1350 99510 99510 99500 99510 6
20190306 1351 99500 99500 99500 99500 2
20190306 1357 99510 99510 99500 99500 184
20190306 1434 99510 99510 99510 99510 1
20190306 1435 99500 99510 99500 99510 4
20190306 1436 99500 99510 99500 99500 5
20190306 1508 99510 99510 99500 99500 184
20190306 1509 99510 99510 99500 99500 364
20190306 1513 99510 99510 99510 99510 1
20190306 1514 99500 99510 99500 99510 4
20190306 1515 99500 99510 99500 99500 5
20190307 902 99515 99515 99515 99515 197
20190307 907 99549 99549 99549 99549 5
20190307 908 99549 99549 99549 99549 11
20190307 909 99525 99525 99525 99525 50
20190307 914 99515 99515 99515 99515 50
20190307 917 99515 99515 99515 99515 5
20190307 931 99525 99525 99525 99525 1
20190307 1014 99525 99525 99525 99525 1
20190307 1032 99525 99525 99525 99525 7
20190307 1045 99520 99520 99520 99520 5
20190307 1047 99515 99515 99515 99515 5
20190307 1048 99515 99515 99515 99515 61
20190307 1049 99520 99520 99520 99520 2
20190307 1050 99525 99525 99525 99525 3
20190307 1051 99515 99515 99515 99515 5
20190307 1115 99525 99525 99525 99525 1
20190307 1140 99520 99520 99520 99520 1
20190307 1159 99520 99520 99520 99520 1
20190307 1201 99515 99515 99515 99515 40
20190307 1239 99520 99520 99520 99520 3
20190307 1240 99525 99525 99520 99525 7
20190307 1241 99520 99520 99520 99520 5
20190307 1244 99525 99525 99525 99525 138
20190307 1245 99515 99515 99515 99515 147
20190307 1257 99520 99520 99520 99520 5
20190307 1305 99520 99520 99515 99515 2
20190307 1316 99520 99520 99515 99515 2
20190307 1329 99515 99515 99515 99515 40
20190307 1347 99520 99520 99515 99515 2
20190307 1348 99520 99520 99515 99515 2
20190307 1501 99515 99515 99515 99515 100
20190307 1509 99515 99515 99515 99515 9
20190307 1510 99515 99515 99515 99515 6
20190307 1511 99515 99515 99515 99515 2
20190307 1513 99515 99515 99515 99515 1
20190307 1530 99515 99515 99515 99515 10
20190308 901 99525 99525 99525 99525 60
20190308 902 99525 99525 99525 99525 1
20190308 903 99520 99520 99520 99520 3
20190308 904 99530 99530 99520 99520 2
20190308 905 99525 99525 99520 99520 2
20190308 906 99525 99525 99520 99520 2
20190308 907 99525 99525 99520 99520 2
20190308 909 99520 99520 99520 99520 1
20190308 914 99525 99525 99525 99525 97
20190308 921 99525 99525 99525 99525 20
20190308 1005 99525 99525 99520 99520 59
20190308 1010 99530 99530 99530 99530 187
20190308 1011 99520 99520 99520 99520 187
20190308 1015 99530 99530 99520 99520 393
20190308 1018 99530 99530 99520 99520 392
20190308 1019 99530 99530 99530 99530 195
20190308 1020 99520 99520 99520 99520 195
20190308 1024 99530 99530 99520 99520 374
20190308 1036 99530 99530 99530 99530 29
20190308 1040 99530 99530 99530 99530 158
20190308 1122 99530 99530 99530 99530 9
20190308 1154 99530 99530 99525 99525 20
20190308 1205 99530 99530 99530 99530 27
20190308 1207 99525 99530 99525 99525 81
20190308 1215 99530 99530 99525 99525 20
20190308 1219 99530 99530 99530 99530 27
20190308 1220 99525 99530 99525 99525 189
20190308 1221 99530 99530 99525 99530 135
20190308 1222 99525 99525 99525 99525 1
20190308 1223 99520 99520 99520 99520 26
20190308 1224 99530 99530 99520 99520 54
20190308 1225 99520 99520 99520 99520 12
20190308 1230 99530 99530 99520 99520 162
20190308 1231 99530 99530 99520 99530 135
20190308 1232 99520 99530 99520 99520 133
20190308 1236 99525 99525 99525 99525 98
20190308 1238 99525 99525 99525 99525 97
20190308 1245 99525 99525 99520 99520 4
20190308 1246 99525 99525 99520 99520 44
20190308 1247 99525 99525 99520 99520 2
20190308 1251 99525 99525 99525 99525 1
20190308 1252 99520 99525 99520 99520 9
20190308 1253 99520 99525 99520 99525 140
20190308 1254 99525 99525 99520 99520 40
20190308 1256 99525 99525 99525 99525 93
20190308 1257 99525 99525 99525 99525 4
20190308 1258 99525 99525 99520 99520 11
20190308 1259 99520 99525 99520 99520 9
20190308 1301 99525 99525 99520 99520 4
20190308 1303 99525 99525 99520 99525 7
20190308 1304 99520 99525 99520 99520 5
20190308 1306 99525 99525 99520 99520 40
20190308 1307 99525 99525 99525 99525 51
20190308 1311 99535 99535 99530 99530 140
20190308 1325 99535 99535 99530 99530 44
20190308 1329 99530 99530 99525 99525 100
20190308 1330 99530 99530 99525 99525 20
20190308 1405 99530 99530 99520 99520 290
20190308 1407 99525 99525 99525 99525 59
20190308 1410 99530 99530 99520 99525 637
20190308 1412 99525 99525 99520 99520 184
20190308 1413 99525 99530 99525 99525 329
20190308 1414 99520 99520 99520 99520 13
20190308 1415 99530 99530 99520 99520 280
20190308 1416 99520 99520 99520 99520 184
20190308 1425 99525 99525 99525 99525 3
20190308 1428 99530 99530 99520 99520 365
20190308 1430 99520 99520 99520 99520 194
20190308 1432 99530 99530 99520 99520 386
20190308 1433 99530 99530 99520 99520 384
20190308 1435 99530 99530 99530 99530 191
20190308 1436 99520 99520 99520 99520 191
20190308 1438 99530 99530 99520 99520 380
20190308 1440 99530 99530 99520 99520 378
20190308 1441 99530 99530 99530 99530 188
20190308 1442 99520 99520 99520 99520 188
20190308 1443 99530 99530 99520 99520 376
20190308 1444 99530 99530 99520 99520 374
20190308 1450 99530 99530 99520 99520 372
20190308 1456 99520 99520 99520 99520 5
20190308 1530 99525 99525 99525 99525 10
20190311 915 99535 99535 99535 99535 1360
20190311 927 99535 99535 99535 99535 5
20190311 954 99535 99535 99535 99535 100
20190311 1012 99535 99535 99535 99535 100
20190311 1022 99535 99535 99535 99535 467
20190311 1024 99535 99535 99535 99535 100
20190311 1046 99535 99535 99535 99535 100
20190311 1141 99535 99535 99535 99535 5
20190311 1142 99530 99530 99530 99530 5
20190311 1145 99535 99535 99535 99535 5
20190311 1212 99535 99535 99535 99535 340
20190311 1242 99535 99535 99535 99535 1
20190311 1243 99530 99530 99530 99530 1
20190311 1244 99535 99535 99535 99535 10
20190311 1245 99530 99535 99530 99530 30
20190311 1246 99535 99535 99535 99535 10
20190311 1247 99530 99530 99530 99530 10
20190311 1248 99535 99535 99530 99530 40
20190311 1329 99530 99530 99530 99530 30
20190311 1347 99535 99535 99535 99535 685
20190311 1412 99535 99535 99530 99530 8
20190311 1413 99535 99535 99530 99530 10
20190311 1415 99535 99535 99530 99535 4
20190311 1420 99535 99535 99535 99535 5903
20190311 1451 99535 99535 99535 99535 89
20190312 901 99495 99495 99495 99495 4
20190312 902 99535 99535 99535 99535 3
20190312 904 99544 99544 99544 99544 3
20190312 905 99535 99544 99535 99535 9
20190312 1219 99540 99540 99540 99540 5
20190312 1229 99540 99540 99540 99540 40
20190312 1230 99540 99540 99540 99540 11
20190312 1335 99540 99540 99540 99540 1
20190312 1352 99540 99540 99540 99540 5
20190312 1415 99535 99535 99535 99535 5
20190312 1429 99540 99540 99540 99540 5
20190312 1430 99535 99535 99535 99535 5
20190312 1452 99535 99535 99535 99535 82
20190312 1457 99535 99535 99535 99535 40
20190312 1514 99540 99540 99540 99540 5
20190312 1515 99535 99535 99535 99535 5
20190312 1530 99535 99535 99535 99535 2
20190313 1009 99540 99540 99540 99540 1
20190313 1409 99540 99540 99540 99540 10
20190313 1450 99549 99549 99549 99549 248
20190313 1451 99540 99540 99540 99540 248
20190313 1452 99549 99549 99540 99540 496
20190313 1453 99549 99549 99540 99540 496
20190313 1455 99549 99549 99549 99549 248
20190313 1456 99540 99540 99540 99540 248
20190313 1457 99540 99540 99540 99540 5
20190313 1518 99540 99540 99540 99540 1
20190313 1520 99540 99540 99540 99540 1
20190314 909 99554 99554 99554 99554 3
20190314 921 99559 99559 99559 99559 17
20190314 943 99554 99554 99554 99554 24
20190314 945 99554 99554 99554 99554 23
20190314 946 99559 99559 99554 99554 500
20190314 947 99559 99559 99554 99554 44
20190314 950 99554 99554 99554 99554 24
20190314 952 99554 99554 99554 99554 23
20190314 954 99554 99554 99554 99554 24
20190314 957 99554 99554 99554 99554 24
20190314 959 99554 99554 99554 99554 23
20190314 1001 99554 99554 99554 99554 24
20190314 1004 99554 99554 99554 99554 24
20190314 1006 99554 99554 99554 99554 23
20190314 1008 99554 99554 99554 99554 24
20190314 1011 99554 99554 99554 99554 23
20190314 1013 99554 99554 99554 99554 24
20190314 1015 99554 99554 99554 99554 24
20190314 1018 99554 99554 99554 99554 23
20190314 1020 99554 99554 99554 99554 98
20190314 1022 99554 99554 99554 99554 24
20190314 1024 99554 99554 99554 99554 17
20190314 1025 99554 99554 99554 99554 23
20190314 1027 99554 99554 99554 99554 40
20190314 1029 99554 99554 99554 99554 24
20190314 1030 99559 99559 99554 99554 18
20190314 1032 99554 99554 99554 99554 23
20190314 1033 99554 99554 99554 99554 17
20190314 1034 99554 99554 99554 99554 24
20190314 1036 99554 99554 99554 99554 39
20190314 1039 99554 99554 99554 99554 41
20190314 1041 99554 99554 99554 99554 24
20190314 1043 99554 99554 99554 99554 39
20190314 1046 99554 99554 99554 99554 41
20190314 1048 99554 99554 99554 99554 24
20190314 1049 99554 99554 99554 99554 17
20190314 1050 99554 99554 99554 99554 23
20190314 1052 99554 99554 99554 99554 16
20190314 1053 99554 99554 99554 99554 24
20190314 1055 99554 99554 99554 99554 41
20190314 1057 99554 99554 99554 99554 23
20190314 1058 99554 99554 99554 99554 17
20190314 1100 99554 99554 99554 99554 203
20190314 1101 99554 99554 99554 99554 16
20190314 1102 99554 99554 99554 99554 24
20190314 1104 99554 99554 99554 99554 40
20190314 1107 99554 99554 99554 99554 24
20190314 1108 99554 99554 99554 99554 16
20190314 1109 99554 99554 99554 99554 23
20190314 1111 99554 99554 99554 99554 41
20190314 1114 99554 99554 99554 99554 41
20190314 1116 99554 99554 99554 99554 23
20190314 1117 99554 99554 99554 99554 16
20190314 1118 99554 99554 99554 99554 24
20190314 1120 99554 99554 99554 99554 17
20190314 1121 99554 99554 99554 99554 24
20190314 1123 99554 99554 99554 99554 39
20190314 1125 99554 99554 99554 99554 24
20190314 1126 99554 99554 99554 99554 17
20190314 1128 99554 99554 99554 99554 24
20190314 1129 99554 99554 99554 99554 17
20190314 1130 99554 99554 99554 99554 23
20190314 1132 99554 99554 99554 99554 24
20190314 1133 99554 99554 99554 99554 16
20190314 1135 99554 99554 99554 99554 23
20190314 1136 99554 99554 99554 99554 17
20190314 1137 99554 99554 99554 99554 24
20190314 1139 99554 99554 99554 99554 41
20190314 1142 99554 99554 99554 99554 39
20190314 1144 99554 99554 99554 99554 24
20190314 1145 99554 99554 99554 99554 17
20190314 1146 99554 99554 99554 99554 24
20190314 1148 99559 99564 99559 99564 15
20190314 1149 99554 99554 99554 99554 23
20190314 1151 99554 99554 99554 99554 41
20190314 1154 99554 99554 99554 99554 41
20190314 1156 99554 99554 99554 99554 23
20190314 1158 99554 99554 99554 99554 39
20190314 1201 99554 99554 99554 99554 41
20190314 1204 99554 99554 99554 99554 16
20190314 1207 99554 99554 99554 99554 17
20190314 1210 99554 99554 99554 99554 17
20190314 1211 99559 99559 99559 99559 11
20190314 1213 99554 99554 99554 99554 16
20190314 1216 99554 99554 99554 99554 17
20190314 1219 99554 99554 99554 99554 17
20190314 1223 99554 99554 99554 99554 16
20190314 1226 99554 99554 99554 99554 17
20190314 1229 99554 99554 99554 99554 16
20190314 1232 99554 99554 99554 99554 17
20190314 1235 99554 99554 99554 99554 17
20190314 1238 99554 99554 99554 99554 16
20190314 1241 99554 99554 99554 99554 17
20190314 1244 99554 99554 99554 99554 16
20190314 1247 99554 99554 99554 99554 17
20190314 1251 99554 99554 99554 99554 17
20190314 1254 99554 99554 99554 99554 16
20190314 1257 99554 99554 99554 99554 17
20190314 1300 99554 99554 99554 99554 17
20190314 1302 99554 99554 99554 99554 120
20190314 1303 99554 99554 99554 99554 16
20190314 1306 99554 99554 99554 99554 17
20190314 1309 99554 99554 99554 99554 16
20190314 1312 99554 99554 99554 99554 17
20190314 1316 99554 99554 99554 99554 17
20190314 1319 99554 99554 99554 99554 16
20190314 1322 99554 99554 99554 99554 17
20190314 1325 99554 99554 99554 99554 16
20190314 1328 99554 99554 99554 99554 17
20190314 1331 99554 99554 99554 99554 17
20190314 1334 99554 99554 99554 99554 16
20190314 1337 99554 99554 99554 99554 17
20190314 1341 99554 99554 99554 99554 17
20190314 1344 99554 99554 99554 99554 16
20190314 1347 99554 99554 99554 99554 17
20190314 1350 99554 99554 99554 99554 16
20190314 1353 99554 99554 99554 99554 17
20190314 1356 99554 99554 99554 99554 17
20190314 1359 99554 99554 99554 99554 16
20190314 1402 99554 99554 99554 99554 17
20190314 1406 99554 99554 99554 99554 16
