날짜 시간 시가 고가 저가 종가 거래량
20200203 901 101005 101005 101005 101005 38
20200203 903 101000 101000 100995 100995 4
20200203 904 101000 101000 100995 100995 6
20200203 905 100995 100995 100995 100995 1
20200203 908 100995 100995 100995 100995 15
20200203 910 100990 100990 100990 100990 44
20200203 911 100990 100990 100990 100990 5
20200203 912 100990 100990 100990 100990 89
20200203 914 100990 100990 100990 100990 3
20200203 917 100995 100995 100990 100990 24
20200203 919 100995 100995 100995 100995 2
20200203 924 101000 101000 101000 101000 60
20200203 925 100995 100995 100995 100995 14
20200203 926 100995 100995 100995 100995 60
20200203 929 101000 101000 101000 101000 5
20200203 930 101000 101000 100995 100995 15
20200203 931 100995 100995 100995 100995 10
20200203 932 101000 101000 100995 100995 25
20200203 940 100995 100995 100995 100995 14
20200203 946 100995 100995 100995 100995 5
20200203 947 100995 100995 100995 100995 15
20200203 951 101000 101000 101000 101000 3
20200203 952 100995 101000 100995 100995 7
20200203 955 100995 100995 100995 100995 14
20200203 956 100995 100995 100995 100995 1
20200203 1001 100995 100995 100995 100995 2000
20200203 1002 100995 100995 100995 100995 15
20200203 1010 100995 100995 100995 100995 14
20200203 1012 100995 100995 100995 100995 6
20200203 1017 100995 100995 100995 100995 15
20200203 1025 100995 100995 100995 100995 14
20200203 1026 100995 100995 100995 100995 26
20200203 1032 100995 100995 100995 100995 15
20200203 1033 101000 101000 101000 101000 1
20200203 1034 100995 101000 100995 101000 6
20200203 1035 100995 101000 100995 100995 3
20200203 1037 101000 101000 100995 100995 2
20200203 1038 101000 101000 100995 100995 8
20200203 1040 100995 100995 100995 100995 14
20200203 1047 100995 100995 100995 100995 15
20200203 1048 100995 100995 100995 100995 600
20200203 1051 101000 101000 100995 100995 2
20200203 1052 101000 101000 100995 100995 6
20200203 1053 101000 101000 100995 100995 4
20200203 1055 100995 100995 100995 100995 14
20200203 1102 100995 100995 100995 100995 15
20200203 1110 100995 100995 100995 100995 14
20200203 1117 100995 100995 100995 100995 15
20200203 1125 100995 100995 100995 100995 14
20200203 1127 100995 100995 100995 100995 5
20200203 1128 100995 101000 100995 100995 12
20200203 1132 100995 100995 100995 100995 20
20200203 1133 100995 100995 100995 100995 15
20200203 1138 101000 101000 100995 100995 20
20200203 1140 100995 100995 100995 100995 14
20200203 1148 100995 100995 100995 100995 15
20200203 1155 100995 100995 100995 100995 14
20200203 1200 100995 100995 100995 100995 78
20200203 1203 100995 100995 100995 100995 15
20200203 1207 101000 101000 100995 101000 3
20200203 1208 100995 101000 100995 101000 6
20200203 1209 100995 100995 100995 100995 1
20200203 1210 100995 101000 100995 101000 23
20200203 1218 100995 100995 100995 100995 15
20200203 1225 100995 100995 100995 100995 16
20200203 1226 100995 100995 100995 100995 10
20200203 1233 100995 100995 100995 100995 15
20200203 1238 100995 100995 100995 100995 80
20200203 1240 100995 100995 100995 100995 14
20200203 1248 100995 100995 100995 100995 15
