날짜 시간 시가 고가 저가 종가 거래량
20191101 904 100632 100632 100632 100632 1
20191101 909 100642 100642 100637 100637 490
20191101 911 100642 100642 100642 100642 5
20191101 921 100642 100642 100642 100642 492
20191101 922 100642 100642 100642 100642 2214
20191101 923 100642 100642 100642 100642 246
20191101 924 100642 100642 100642 100642 492
20191101 925 100642 100642 100637 100637 986
20191101 927 100637 100637 100637 100637 246
20191101 929 100637 100637 100637 100637 492
20191101 933 100637 100637 100637 100637 738
20191101 935 100642 100642 100642 100642 20
20191101 939 100642 100642 100642 100642 699
20191101 940 100642 100642 100642 100642 4971
20191101 941 100642 100647 100642 100642 1408
20191101 942 100642 100642 100637 100637 15587
20191101 943 100637 100637 100632 100637 28593
20191101 944 100637 100637 100637 100637 13199
20191101 945 100637 100637 100637 100637 17304
20191101 946 100637 100642 100637 100637 18520
20191101 947 100637 100637 100637 100637 9632
20191101 948 100637 100637 100637 100637 5276
20191101 949 100637 100637 100637 100637 12583
20191101 950 100637 100642 100637 100637 17710
20191101 951 100637 100637 100637 100637 6057
20191101 953 100637 100637 100637 100637 10687
20191101 954 100637 100642 100637 100637 3789
20191101 955 100637 100637 100637 100637 11082
20191101 956 100637 100637 100637 100637 3208
20191101 957 100637 100642 100637 100642 13774
20191101 958 100637 100637 100637 100637 5990
20191101 959 100637 100637 100637 100637 7404
20191101 1000 100637 100637 100637 100637 9574
20191101 1001 100637 100637 100637 100637 8984
20191101 1002 100637 100637 100637 100637 13115
20191101 1003 100637 100637 100637 100637 9490
20191101 1004 100637 100637 100637 100637 3721
20191101 1005 100637 100637 100637 100637 8930
20191101 1006 100637 100637 100637 100637 8562
20191101 1008 100637 100637 100637 100637 4465
20191101 1009 100637 100637 100637 100637 7456
20191101 1010 100637 100637 100637 100637 2035
20191101 1011 100637 100637 100637 100637 3260
20191101 1012 100637 100637 100637 100637 8649
20191101 1013 100637 100637 100637 100637 5289
20191101 1014 100637 100637 100637 100637 3260
20191101 1015 100637 100637 100637 100637 1117
20191101 1016 100637 100637 100637 100637 6400
20191101 1017 100637 100637 100637 100637 9940
20191101 1018 100637 100637 100637 100637 5959
20191101 1019 100637 100637 100637 100637 4921
20191101 1020 100637 100637 100637 100637 18019
20191101 1021 100637 100637 100637 100637 23597
20191101 1022 100637 100637 100637 100637 20631
20191101 1023 100637 100637 100637 100637 12921
20191101 1024 100637 100637 100637 100637 1265
20191101 1025 100637 100637 100637 100637 3321
20191101 1026 100637 100637 100637 100637 3660
20191101 1027 100637 100637 100632 100637 9413
20191101 1028 100637 100637 100637 100637 3226
20191101 1029 100637 100637 100637 100637 10019
20191101 1030 100637 100637 100637 100637 6528
20191101 1031 100637 100637 100637 100637 2184
20191101 1032 100632 100637 100632 100637 1135
20191101 1033 100637 100637 100637 100637 3731
20191101 1034 100637 100637 100632 100632 1111
20191101 1038 100632 100632 100632 100632 700
20191101 1040 100632 100632 100632 100632 1490
20191101 1041 100637 100637 100637 100637 2526
20191101 1042 100637 100637 100632 100632 1110
20191101 1043 100637 100637 100637 100637 4182
20191101 1045 100637 100637 100637 100637 1674
20191101 1046 100637 100637 100637 100637 3511
20191101 1048 100637 100637 100637 100637 5549
20191101 1049 100637 100637 100637 100637 10682
20191101 1050 100637 100637 100637 100637 12913
20191101 1051 100637 100637 100637 100637 11712
20191101 1052 100637 100637 100637 100637 9915
20191101 1053 100637 100637 100637 100637 10001
20191101 1054 100637 100637 100637 100637 8801
20191101 1055 100637 100637 100637 100637 9252
20191101 1056 100637 100637 100637 100637 9798
20191101 1057 100637 100637 100637 100637 5279
20191101 1058 100637 100637 100637 100637 6671
20191101 1059 100637 100637 100637 100637 4438
20191101 1100 100637 100637 100637 100637 4695
20191101 1101 100637 100637 100637 100637 2956
20191101 1102 100637 100637 100637 100637 4741
20191101 1103 100637 100637 100637 100637 3762
20191101 1104 100637 100637 100637 100637 3131
20191101 1105 100637 100637 100637 100637 2282
20191101 1106 100637 100637 100637 100637 2689
20191101 1107 100637 100637 100637 100637 3193
20191101 1108 100637 100637 100637 100637 48
20191101 1109 100637 100637 100637 100637 1
20191101 1110 100637 100637 100637 100637 366
20191101 1111 100637 100637 100637 100637 572
20191101 1112 100637 100637 100637 100637 40
20191101 1116 100632 100632 100632 100632 438
20191101 1119 100632 100632 100632 100632 489
20191101 1126 100632 100632 100632 100632 1
20191101 1127 100632 100632 100632 100632 1
20191101 1128 100637 100637 100637 100637 207
20191101 1139 100637 100637 100632 100637 9
