날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29000 29000 29000 29000 8
20200901 902 29250 29250 29000 29000 6
20200901 906 29250 29250 29250 29250 1
20200901 907 29150 29200 29150 29200 23
20200901 908 29200 29200 29200 29200 20
20200901 909 29050 29050 29050 29050 1
20200901 912 29050 29050 29050 29050 3
20200901 917 29000 29000 29000 29000 33
20200901 919 28950 28950 28900 28900 53
20200901 921 28900 28900 28900 28900 4
20200901 922 28900 28900 28900 28900 1
20200901 923 28900 28900 28900 28900 49
20200901 924 28900 28900 28900 28900 11
20200901 925 28850 28850 28850 28850 3
20200901 928 28900 28900 28900 28900 21
20200901 929 28900 29150 28900 29150 50
20200901 930 28900 28900 28900 28900 5
20200901 931 28900 28900 28900 28900 28
20200901 933 28850 28850 28850 28850 100
20200901 935 28900 28900 28900 28900 1
20200901 936 28850 28900 28850 28900 24
20200901 938 28900 28900 28900 28900 6
20200901 940 28900 28900 28900 28900 1
20200901 941 28900 28900 28900 28900 3
20200901 943 28900 28900 28900 28900 1
20200901 944 28900 28900 28900 28900 8
20200901 947 28900 28900 28900 28900 1
20200901 948 28900 28900 28900 28900 16
20200901 951 28950 28950 28950 28950 1
20200901 953 28950 28950 28950 28950 5
20200901 954 28950 28950 28950 28950 51
20200901 958 29000 29000 29000 29000 11
20200901 959 29000 29050 29000 29050 12
20200901 1000 29050 29050 29050 29050 14
20200901 1001 29050 29050 29050 29050 1
20200901 1003 29000 29000 28950 28950 198
20200901 1004 28950 28950 28950 28950 1
20200901 1006 28900 28900 28900 28900 74
20200901 1007 28900 28950 28900 28950 88
20200901 1009 28900 28900 28900 28900 55
20200901 1011 28900 28900 28900 28900 1
20200901 1012 28900 29000 28900 29000 107
20200901 1015 28900 28900 28900 28900 11
20200901 1017 29000 29000 28900 28900 190
20200901 1018 28900 28900 28900 28900 9
20200901 1019 28900 28900 28900 28900 3
20200901 1020 28900 29000 28850 28850 5
20200901 1022 28850 28850 28850 28850 5
20200901 1024 28900 28900 28900 28900 13
20200901 1026 28900 28900 28900 28900 10
20200901 1027 28900 28900 28900 28900 6
20200901 1030 28850 28850 28850 28850 113
20200901 1031 28850 28850 28850 28850 11
20200901 1032 28850 28850 28850 28850 5
20200901 1033 28850 28850 28850 28850 1
20200901 1035 28850 28850 28850 28850 4
20200901 1037 28850 28850 28800 28800 15
20200901 1038 28800 28800 28800 28800 14
20200901 1039 28850 28850 28850 28850 11
20200901 1040 28850 28850 28850 28850 5
20200901 1041 28950 29000 28950 29000 2
20200901 1042 28900 28900 28900 28900 1
20200901 1045 28900 28900 28900 28900 11
20200901 1046 28900 28900 28900 28900 3
20200901 1047 28900 28900 28900 28900 6
20200901 1051 28900 28900 28900 28900 10
20200901 1052 28900 28900 28900 28900 2
20200901 1058 28900 28900 28900 28900 1
20200901 1100 28900 28900 28900 28900 23
20200901 1103 28900 28900 28900 28900 10
20200901 1105 28900 28900 28850 28850 8
20200901 1106 28850 28850 28850 28850 10
20200901 1107 28850 28900 28850 28900 16
20200901 1111 28900 28900 28900 28900 1
20200901 1114 28900 28900 28900 28900 32
20200901 1115 28900 28900 28900 28900 6
20200901 1117 28900 28900 28900 28900 1
20200901 1120 28900 28900 28900 28900 1
20200901 1121 28900 28900 28900 28900 8
20200901 1122 28900 28900 28900 28900 2
20200901 1127 28900 28900 28900 28900 1
20200901 1129 29000 29000 29000 29000 50
20200901 1132 28900 28900 28900 28900 10
20200901 1134 28900 28900 28900 28900 2
20200901 1136 28900 28900 28900 28900 1
20200901 1143 28900 28900 28900 28900 2
20200901 1144 28900 28900 28900 28900 19
20200901 1150 28950 28950 28950 28950 1
20200901 1152 28900 28900 28900 28900 2
20200901 1156 28950 28950 28950 28950 1
20200901 1158 28950 28950 28950 28950 2
20200901 1159 29000 29000 28950 28950 2
20200901 1208 28950 28950 28950 28950 8
20200901 1210 29000 29000 29000 29000 61
20200901 1212 28950 28950 28950 28950 2
20200901 1213 28950 28950 28950 28950 1
20200901 1214 28950 28950 28950 28950 4
20200901 1216 28950 28950 28950 28950 3
20200901 1217 28950 28950 28950 28950 1
20200901 1238 28950 28950 28950 28950 3
20200901 1241 28950 28950 28950 28950 1
20200901 1243 28900 28900 28900 28900 137
20200901 1246 28900 28900 28900 28900 112
20200901 1247 28900 28950 28850 28950 625
20200901 1248 28950 28950 28950 28950 1
20200901 1250 28900 28900 28900 28900 1
20200901 1254 28900 28900 28900 28900 3
20200901 1256 28900 28900 28900 28900 3
20200901 1257 28900 28900 28900 28900 18
20200901 1258 28900 28900 28900 28900 1
20200901 1300 28900 28900 28900 28900 37
20200901 1302 28900 28900 28900 28900 8
20200901 1303 28900 28900 28900 28900 8
20200901 1305 28900 28900 28900 28900 9
20200901 1306 28900 28900 28850 28850 10
20200901 1307 28900 28900 28900 28900 2
20200901 1308 28900 28900 28900 28900 1
20200901 1309 28900 28900 28900 28900 3
20200901 1310 28900 28900 28900 28900 10
20200901 1311 28900 28900 28900 28900 1
20200901 1314 28900 28900 28900 28900 8
20200901 1315 28900 28900 28900 28900 1
20200901 1317 28900 28900 28900 28900 30
20200901 1318 28950 28950 28950 28950 1
20200901 1319 28950 28950 28950 28950 1
20200901 1322 28950 28950 28950 28950 33
20200901 1324 28950 28950 28950 28950 8
20200901 1328 28950 28950 28950 28950 16
20200901 1329 29000 29000 29000 29000 146
20200901 1330 28950 28950 28950 28950 7
20200901 1332 29000 29000 29000 29000 232
20200901 1333 29000 29000 29000 29000 9
20200901 1345 29000 29000 29000 29000 56
20200901 1346 29000 29000 29000 29000 4
20200901 1349 29000 29000 29000 29000 2
20200901 1350 29000 29000 29000 29000 11
20200901 1352 29000 29000 29000 29000 10
20200901 1356 29000 29000 29000 29000 1
