날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29250 29250 29250 29250 79
20200803 902 29250 29250 29100 29100 33
20200803 903 29100 29150 29100 29100 57
20200803 904 29250 29250 29250 29250 5
20200803 905 29250 29250 29250 29250 3
20200803 907 29250 29250 29250 29250 1
20200803 908 29250 29250 29250 29250 2
20200803 909 29200 29200 29200 29200 5
20200803 910 29300 29300 29300 29300 31
20200803 912 29250 29250 29100 29100 68
20200803 913 29100 29300 29100 29300 52
20200803 914 29100 29100 29100 29100 50
20200803 916 29300 29300 29300 29300 70
20200803 917 29350 29350 29350 29350 56
20200803 919 29350 29350 29350 29350 2
20200803 922 29200 29200 29200 29200 13
20200803 923 29300 29300 29100 29250 159
20200803 924 29250 29250 29250 29250 7
20200803 925 29250 29250 29150 29150 3
20200803 926 29150 29150 29150 29150 3
20200803 927 29100 29100 29100 29100 45
20200803 929 29100 29100 29100 29100 30
20200803 931 29100 29100 29100 29100 124
20200803 933 29100 29100 29100 29100 2
20200803 934 29100 29100 29100 29100 1
20200803 935 29100 29100 29100 29100 3
20200803 936 29100 29100 29100 29100 170
20200803 937 29150 29150 29150 29150 2
20200803 940 29100 29100 29000 29000 1098
20200803 942 29000 29000 29000 29000 41
20200803 945 29300 29300 29300 29300 2
20200803 946 29300 29300 29300 29300 1
20200803 950 29300 29300 29300 29300 124
20200803 952 29300 29300 29300 29300 17
20200803 953 29300 29300 29300 29300 4
20200803 955 29200 29200 29200 29200 1
20200803 956 29200 29300 29150 29150 20
20200803 958 29150 29150 29150 29150 5
20200803 1003 29300 29300 29300 29300 1
20200803 1013 29250 29250 29250 29250 2
20200803 1014 29250 29250 29250 29250 1
20200803 1015 29250 29250 29250 29250 30
20200803 1016 29250 29300 29250 29300 110
20200803 1019 29250 29250 29100 29100 115
20200803 1020 29150 29150 29150 29150 7
20200803 1030 29300 29300 29300 29300 2
20200803 1035 29300 29300 29300 29300 1
20200803 1037 29300 29300 29300 29300 10
20200803 1038 29300 29300 29300 29300 1
20200803 1040 29250 29250 29250 29250 5
20200803 1041 29250 29250 29250 29250 10
20200803 1044 29250 29250 29200 29200 12
20200803 1046 29200 29200 29200 29200 20
20200803 1049 29200 29200 29200 29200 2
20200803 1050 29200 29200 29200 29200 107
20200803 1051 29150 29150 29100 29100 136
20200803 1052 29100 29100 29100 29100 16
20200803 1053 29100 29100 29100 29100 180
20200803 1054 29200 29200 29200 29200 1
20200803 1056 29100 29100 29100 29100 11
20200803 1058 29100 29100 29100 29100 100
20200803 1059 29150 29150 29150 29150 10
20200803 1101 29150 29150 29150 29150 10
20200803 1102 29200 29200 29200 29200 160
20200803 1103 29200 29250 29200 29250 140
20200803 1104 29250 29250 29250 29250 10
20200803 1105 29300 29300 29300 29300 6
20200803 1107 29250 29250 29200 29200 13
20200803 1109 29150 29200 29150 29200 12
20200803 1110 29200 29200 29200 29200 10
20200803 1111 29200 29200 29150 29150 13
20200803 1113 29200 29200 29200 29200 3
20200803 1114 29150 29150 29150 29150 8
20200803 1115 29150 29150 29150 29150 11
20200803 1116 29100 29100 29100 29100 10
20200803 1119 29100 29100 29100 29100 10
20200803 1121 29100 29100 29100 29100 10
20200803 1124 29100 29100 29100 29100 10
20200803 1126 29100 29100 29100 29100 19
20200803 1127 29150 29150 29150 29150 8
20200803 1129 29100 29100 29100 29100 10
20200803 1131 29100 29100 29100 29100 10
20200803 1134 29100 29100 29100 29100 10
20200803 1136 29150 29150 29100 29100 46
20200803 1139 29100 29100 29100 29100 10
20200803 1141 29100 29100 29100 29100 10
20200803 1143 29150 29150 29150 29150 4
20200803 1144 29100 29100 29100 29100 10
20200803 1145 29100 29100 29100 29100 105
20200803 1146 29100 29100 29000 29000 1246
20200803 1147 29050 29050 29050 29050 5
20200803 1148 29050 29050 29050 29050 18
20200803 1149 29050 29050 29000 29050 86
20200803 1151 29050 29050 29050 29050 10
20200803 1152 29050 29150 29050 29150 10
20200803 1154 29100 29100 29100 29100 13
20200803 1155 29100 29100 29100 29100 6
20200803 1156 29100 29100 29100 29100 15
20200803 1159 29100 29100 29100 29100 11
20200803 1201 29100 29100 29100 29100 10
20200803 1202 29150 29150 29150 29150 1
20200803 1203 29150 29150 29150 29150 16
20200803 1204 29150 29150 29150 29150 62
20200803 1207 29150 29150 29150 29150 10
20200803 1209 29150 29150 29150 29150 7
20200803 1211 29150 29150 29150 29150 13
20200803 1213 29150 29150 29150 29150 2
20200803 1214 29150 29150 29100 29100 44
20200803 1215 29150 29150 29150 29150 145
20200803 1216 29150 29150 29150 29150 10
20200803 1217 29100 29100 29100 29100 10
20200803 1219 29100 29100 29100 29100 10
20200803 1221 29100 29100 29100 29100 9
20200803 1222 29100 29150 29100 29150 12
20200803 1223 29100 29200 29100 29200 2
20200803 1224 29100 29100 29100 29100 10
20200803 1226 29150 29150 29150 29150 6
20200803 1227 29150 29150 29100 29100 11
20200803 1229 29100 29100 29100 29100 10
20200803 1230 29150 29150 29150 29150 7
20200803 1231 29150 29200 29150 29200 130
20200803 1232 29200 29200 29200 29200 10
20200803 1234 29200 29200 29200 29200 10
20200803 1237 29200 29250 29200 29250 12
20200803 1239 29200 29200 29200 29200 10
20200803 1242 29200 29250 29200 29250 11
20200803 1244 29200 29200 29200 29200 10
20200803 1246 29200 29200 29200 29200 30
20200803 1247 29200 29200 29200 29200 10
20200803 1249 29200 29200 29200 29200 40
20200803 1251 29250 29250 29250 29250 1
20200803 1252 29200 29200 29200 29200 10
20200803 1254 29200 29200 29200 29200 10
20200803 1257 29200 29250 29200 29250 342
20200803 1259 29250 29250 29250 29250 10
20200803 1302 29250 29300 29250 29300 11
20200803 1304 29250 29250 29250 29250 26
20200803 1305 29250 29250 29250 29250 102
20200803 1306 29250 29250 29250 29250 95
20200803 1307 29250 29250 29250 29250 10
20200803 1309 29250 29250 29250 29250 10
20200803 1311 29300 29300 29300 29300 5
20200803 1312 29250 29250 29250 29250 10
20200803 1313 29250 29250 29250 29250 28
20200803 1314 29250 29250 29250 29250 10
20200803 1315 29250 29250 29250 29250 12
20200803 1317 29250 29250 29250 29250 11
20200803 1319 29250 29250 29250 29250 10
20200803 1322 29250 29250 29250 29250 10
20200803 1323 29300 29300 29300 29300 14
20200803 1324 29250 29250 29250 29250 10
20200803 1327 29250 29250 29250 29250 6
20200803 1329 29200 29200 29200 29200 10
20200803 1330 29200 29250 29200 29250 5
20200803 1334 29250 29250 29200 29200 5
20200803 1336 29200 29200 29200 29200 26
20200803 1337 29200 29200 29200 29200 12
20200803 1340 29200 29200 29200 29200 13
20200803 1341 29150 29150 29150 29150 100
