날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10090 10090 10090 10090 20
20200803 906 10075 10075 10075 10075 10
20200803 907 10075 10075 10075 10075 5
20200803 1145 10080 10080 10080 10080 1
20200803 1155 10075 10080 10075 10080 2
20200803 1403 10085 10085 10085 10085 3
20200803 1530 10090 10090 10090 10090 2
20200804 920 10075 10075 10075 10075 3
20200804 1027 10090 10090 10090 10090 1
20200804 1430 10085 10085 10085 10085 2
20200804 1530 10090 10090 10090 10090 2
20200805 906 10080 10080 10080 10080 3
20200805 1240 10105 10105 10105 10105 500
20200805 1247 10110 10110 10110 10110 500
20200805 1501 10125 10125 10125 10125 10
20200805 1530 10135 10135 10135 10135 2
20200806 908 10160 10160 10160 10160 2
20200806 930 10180 10180 10180 10180 5
20200806 941 10175 10175 10175 10175 1
20200806 1105 10165 10165 10165 10165 15
20200806 1110 10160 10160 10160 10160 316
20200806 1127 10160 10160 10160 10160 10
20200806 1435 10175 10180 10175 10180 30
20200806 1517 10175 10175 10175 10175 200
20200806 1530 10180 10180 10180 10180 2
20200807 1125 10130 10130 10130 10130 38
20200807 1151 10135 10135 10130 10130 2
20200807 1453 10145 10145 10145 10145 5
20200807 1501 10145 10145 10145 10145 445
20200807 1506 10150 10150 10150 10150 240
20200807 1518 10170 10170 10170 10170 1
20200807 1530 10175 10175 10175 10175 7
20200810 901 10090 10090 10090 10090 19
20200810 915 10140 10140 10140 10140 12
20200810 1306 10140 10140 10140 10140 1
20200810 1319 10140 10140 10140 10140 92
20200810 1350 10135 10135 10135 10135 1
20200810 1423 10145 10145 10145 10145 1
20200810 1446 10145 10145 10145 10145 1
20200810 1457 10150 10150 10150 10150 1
20200810 1508 10155 10155 10155 10155 1
20200810 1530 10160 10160 10160 10160 2
20200811 1320 10160 10160 10160 10160 2
20200811 1530 10165 10165 10165 10165 2
20200812 943 10115 10115 10115 10115 90
20200812 955 10115 10115 10115 10115 100
20200812 1530 10190 10190 10190 10190 4
20200813 938 10145 10145 10145 10145 2
20200813 1001 10145 10145 10145 10145 2
20200813 1530 10180 10180 10180 10180 2
20200814 1531 10155 10155 10155 10155 2
20200818 1531 10160 10160 10160 10160 2
20200819 901 10000 10000 10000 10000 36
20200819 907 10165 10165 10165 10165 36
20200819 1431 10175 10175 10175 10175 3
20200819 1509 10180 10190 10180 10190 9
20200819 1530 10195 10195 10195 10195 9
20200820 901 10150 10150 10150 10150 1
20200820 1022 10155 10155 10155 10155 4
20200820 1025 10150 10150 10150 10150 20
20200820 1233 10130 10130 10130 10130 2
20200820 1530 10130 10130 10130 10130 3
20200821 1218 10135 10135 10135 10135 1
20200821 1330 10135 10135 10135 10135 4
20200821 1446 10135 10135 10135 10135 6
20200821 1451 10135 10135 10135 10135 4
20200821 1530 10165 10165 10165 10165 22
20200824 1038 10100 10100 10100 10100 1
20200824 1410 10120 10120 10120 10120 3
20200824 1501 10100 10100 10100 10100 35
20200824 1515 10105 10105 10095 10095 50
20200824 1530 10125 10125 10125 10125 6
20200825 1229 10155 10155 10155 10155 1
20200825 1244 10155 10155 10155 10155 1
20200825 1311 10155 10155 10155 10155 1
20200825 1312 10155 10155 10155 10155 1
20200825 1313 10155 10155 10155 10155 1
20200825 1314 10155 10155 10155 10155 1
20200825 1315 10155 10155 10155 10155 1
20200825 1316 10155 10155 10155 10155 1
20200825 1317 10155 10155 10155 10155 2
20200825 1318 10155 10155 10155 10155 1
20200825 1319 10155 10155 10155 10155 1
20200825 1320 10155 10155 10155 10155 1
20200825 1321 10155 10155 10155 10155 1
20200825 1322 10155 10155 10155 10155 2
20200825 1323 10155 10155 10155 10155 1
20200825 1324 10155 10155 10155 10155 1
20200825 1325 10150 10150 10150 10150 1
20200825 1327 10155 10155 10155 10155 1
20200825 1447 10125 10125 10125 10125 25
20200825 1530 10155 10155 10155 10155 2
20200826 1400 10120 10120 10120 10120 30
20200826 1438 10140 10140 10140 10140 11
20200826 1530 10145 10145 10145 10145 2
20200827 956 10145 10145 10145 10145 10
20200827 1126 10130 10130 10130 10130 1
20200827 1152 10135 10135 10135 10135 25
20200827 1155 10135 10135 10135 10135 11
20200827 1200 10140 10140 10140 10140 10
20200827 1432 10145 10145 10145 10145 5
20200827 1511 10145 10145 10145 10145 1
20200827 1530 10140 10140 10140 10140 3
20200828 951 10120 10120 10120 10120 10
20200828 1200 10140 10140 10140 10140 3
20200828 1206 10145 10145 10145 10145 2
20200828 1501 10145 10145 10145 10145 1
20200828 1530 10165 10165 10165 10165 2
20200831 924 10175 10175 10175 10175 1
20200831 1032 10155 10155 10155 10155 7
20200831 1044 10155 10155 10155 10155 2
20200831 1507 10155 10155 10155 10155 26
20200831 1530 10140 10140 10140 10140 26
