날짜 시간 시가 고가 저가 종가 거래량
20171201 918 99340 99340 99340 99340 44
20171201 1530 99430 99430 99430 99430 59
20171204 1453 99440 99440 99440 99440 15
20171204 1456 99445 99445 99440 99440 30
20171204 1457 99440 99440 99440 99440 15
20171204 1458 99440 99440 99440 99440 15
20171204 1459 99440 99440 99440 99440 15
20171204 1500 99440 99440 99440 99440 15
20171204 1501 99440 99440 99440 99440 15
20171204 1502 99440 99440 99440 99440 15
20171204 1503 99440 99440 99440 99440 15
20171204 1504 99440 99440 99440 99440 15
20171204 1505 99440 99440 99440 99440 15
20171204 1506 99440 99440 99440 99440 14
20171204 1507 99440 99440 99440 99440 15
20171204 1508 99440 99440 99440 99440 15
20171204 1509 99440 99440 99440 99440 15
20171204 1510 99440 99440 99435 99435 30
20171204 1511 99435 99435 99435 99435 15
20171204 1512 99435 99435 99435 99435 15
20171204 1514 99440 99440 99440 99440 15
20171204 1516 99445 99445 99445 99445 14
20171204 1518 99445 99445 99445 99445 15
20171204 1530 99445 99445 99445 99445 264
20171205 1139 99470 99470 99470 99470 2
20171205 1230 99470 99470 99470 99470 3
20171205 1233 99470 99470 99465 99465 6
20171205 1236 99465 99465 99465 99465 2
20171205 1243 99470 99470 99470 99470 2
20171205 1246 99470 99470 99470 99470 3
20171205 1249 99470 99470 99470 99470 3
20171205 1252 99470 99470 99470 99470 3
20171205 1255 99470 99470 99470 99470 2
20171205 1259 99470 99470 99470 99470 3
20171205 1302 99470 99470 99470 99470 2
20171205 1305 99470 99470 99470 99470 43
20171205 1312 99465 99465 99465 99465 6
20171205 1336 99465 99465 99465 99465 19
20171205 1347 99465 99465 99465 99465 11
20171205 1405 99465 99465 99465 99465 13
20171205 1411 99465 99465 99465 99465 6
20171205 1436 99445 99445 99445 99445 21
20171205 1453 99440 99440 99440 99440 16
20171205 1502 99440 99440 99440 99440 5
20171205 1515 99430 99430 99430 99430 11
20171205 1518 99425 99425 99425 99425 3
