날짜 시간 시가 고가 저가 종가 거래량
20190801 901 108700 108710 108700 108710 106
20190801 902 108700 108700 108680 108680 526
20190801 903 108680 108680 108670 108670 209
20190801 904 108670 108670 108670 108670 10
20190801 905 108670 108670 108665 108665 13
20190801 906 108655 108655 108655 108655 107
20190801 907 108655 108655 108655 108655 232
20190801 908 108660 108660 108660 108660 5
20190801 909 108660 108660 108655 108655 11
20190801 910 108660 108660 108660 108660 100
20190801 911 108660 108660 108655 108655 10
20190801 912 108640 108640 108640 108640 114
20190801 915 108645 108645 108645 108645 30
20190801 916 108645 108645 108645 108645 3
20190801 918 108645 108645 108645 108645 284
20190801 921 108660 108660 108660 108660 333
20190801 922 108655 108655 108655 108655 19052
20190801 923 108660 108660 108660 108660 1
20190801 924 108660 108660 108655 108655 25231
20190801 927 108650 108650 108650 108650 10
20190801 934 108650 108650 108645 108645 29
20190801 936 108640 108640 108640 108640 2
20190801 937 108640 108640 108635 108635 24
20190801 938 108635 108635 108635 108635 7
20190801 939 108630 108630 108630 108630 118
20190801 943 108635 108635 108635 108635 8
20190801 947 108635 108635 108635 108635 134
20190801 948 108630 108630 108630 108630 80
20190801 949 108630 108630 108630 108630 21
20190801 956 108630 108630 108630 108630 1
20190801 1002 108635 108635 108635 108635 1
20190801 1003 108625 108635 108625 108635 7
20190801 1005 108635 108635 108635 108635 1
20190801 1009 108635 108635 108635 108635 46
20190801 1012 108635 108635 108635 108635 1
20190801 1014 108635 108640 108635 108640 29
20190801 1020 108665 108665 108665 108665 2
20190801 1026 108670 108675 108670 108675 20
20190801 1029 108670 108670 108670 108670 50
20190801 1030 108645 108645 108645 108645 10
20190801 1036 108675 108675 108675 108675 11972
20190801 1038 108650 108675 108650 108675 465
20190801 1039 108645 108645 108645 108645 63
20190801 1040 108645 108645 108645 108645 82
20190801 1041 108645 108645 108645 108645 1
20190801 1042 108645 108645 108640 108640 7
20190801 1043 108640 108640 108640 108640 94
20190801 1046 108640 108640 108640 108640 1
20190801 1055 108675 108675 108650 108675 6
20190801 1056 108675 108675 108675 108675 1
20190801 1059 108675 108675 108675 108675 1
20190801 1100 108675 108675 108675 108675 9
20190801 1105 108685 108685 108685 108685 9
20190801 1112 108690 108690 108690 108690 11
20190801 1113 108695 108695 108695 108695 9
20190801 1115 108695 108695 108695 108695 11
20190801 1116 108690 108690 108690 108690 9
20190801 1117 108700 108700 108700 108700 11
20190801 1118 108700 108700 108700 108700 9
20190801 1119 108695 108695 108690 108690 297
20190801 1120 108705 108705 108700 108700 9
20190801 1122 108705 108705 108705 108705 20
20190801 1123 108700 108700 108700 108700 11
20190801 1125 108700 108700 108700 108700 9
20190801 1126 108695 108695 108695 108695 22
20190801 1127 108695 108695 108695 108695 10
20190801 1128 108690 108690 108640 108640 438
20190801 1129 108645 108645 108635 108635 438
20190801 1130 108640 108645 108640 108640 570
20190801 1131 108645 108645 108640 108640 438
20190801 1132 108640 108640 108635 108635 441
20190801 1136 108695 108695 108695 108695 9
20190801 1137 108700 108705 108700 108705 29
20190801 1138 108705 108705 108705 108705 9
20190801 1140 108710 108710 108710 108710 11
20190801 1141 108705 108705 108705 108705 9
20190801 1142 108710 108710 108710 108710 11
20190801 1143 108705 108705 108705 108705 9
20190801 1145 108705 108705 108705 108705 11
20190801 1146 108710 108710 108710 108710 9
20190801 1147 108700 108700 108690 108690 22
20190801 1148 108695 108695 108685 108685 19
20190801 1149 108705 108705 108705 108705 11
20190801 1152 108705 108710 108705 108710 8
20190801 1153 108710 108710 108710 108710 2
20190801 1154 108705 108705 108705 108705 19
20190801 1155 108705 108705 108705 108705 13
20190801 1156 108705 108705 108705 108705 9
20190801 1157 108705 108705 108705 108705 11
20190801 1159 108710 108710 108710 108710 9
20190801 1200 108710 108710 108705 108705 18
20190801 1201 108710 108710 108705 108705 28
20190801 1202 108705 108705 108705 108705 9
20190801 1204 108705 108705 108705 108705 11
20190801 1205 108705 108705 108705 108705 9
20190801 1206 108705 108705 108705 108705 11
20190801 1207 108700 108700 108700 108700 22
20190801 1208 108700 108700 108700 108700 10
20190801 1210 108705 108705 108705 108705 9
20190801 1211 108705 108705 108700 108700 22
20190801 1212 108700 108700 108700 108700 9
20190801 1213 108695 108695 108695 108695 2
20190801 1214 108695 108695 108695 108695 7
20190801 1215 108700 108700 108700 108700 9
20190801 1216 108695 108695 108695 108695 15
20190801 1217 108695 108695 108695 108695 7
20190801 1219 108700 108700 108700 108700 11
20190801 1220 108700 108700 108700 108700 9
20190801 1222 108700 108700 108700 108700 20
20190801 1223 108700 108700 108700 108700 5
20190801 1224 108700 108700 108700 108700 11
20190801 1225 108700 108700 108700 108700 10
20190801 1226 108705 108705 108705 108705 46
20190801 1227 108705 108705 108705 108705 9
20190801 1228 108700 108700 108700 108700 111
20190801 1229 108700 108700 108695 108695 25
20190801 1230 108695 108695 108690 108690 20
20190801 1235 108700 108700 108700 108700 11
20190801 1236 108700 108700 108700 108700 23
20190801 1238 108700 108700 108700 108700 9
20190801 1239 108700 108700 108700 108700 11
20190801 1240 108700 108700 108700 108700 9
20190801 1241 108700 108700 108700 108700 11
20190801 1242 108700 108700 108700 108700 9
20190801 1243 108695 108700 108690 108690 15
20190801 1245 108700 108700 108700 108700 9
20190801 1246 108700 108700 108700 108700 11
20190801 1247 108700 108700 108700 108700 9
20190801 1248 108695 108695 108695 108695 11
20190801 1249 108695 108695 108695 108695 11
20190801 1250 108695 108695 108695 108695 9
20190801 1251 108690 108695 108690 108695 12
20190801 1252 108695 108695 108695 108695 9
20190801 1254 108695 108695 108695 108695 11
20190801 1255 108695 108695 108695 108695 9
20190801 1256 108695 108695 108695 108695 12
20190801 1257 108690 108690 108690 108690 32
20190801 1258 108685 108685 108685 108685 8
20190801 1259 108690 108690 108690 108690 5
20190801 1300 108695 108695 108695 108695 9
20190801 1301 108695 108695 108695 108695 16
20190801 1302 108695 108695 108695 108695 9
20190801 1304 108695 108695 108695 108695 11
20190801 1305 108690 108690 108690 108690 15
20190801 1307 108695 108695 108695 108695 20
20190801 1309 108695 108695 108695 108695 15
20190801 1311 108705 108705 108700 108700 14
20190801 1312 108695 108695 108695 108695 18
20190801 1315 108700 108700 108700 108700 9
20190801 1316 108700 108700 108700 108700 11
20190801 1319 108705 108705 108700 108700 120
20190801 1320 108700 108700 108700 108700 9
20190801 1321 108695 108695 108695 108695 60
20190801 1325 108695 108695 108695 108695 20
20190801 1326 108690 108690 108690 108690 20
20190801 1327 108690 108690 108690 108690 9
20190801 1329 108690 108690 108690 108690 11
20190801 1330 108690 108690 108685 108685 20
20190801 1331 108685 108685 108685 108685 11
20190801 1332 108685 108685 108685 108685 9
20190801 1333 108685 108685 108685 108685 30
20190801 1334 108685 108685 108685 108685 11
20190801 1335 108685 108685 108685 108685 9
20190801 1337 108685 108685 108685 108685 121
20190801 1338 108685 108685 108685 108685 1
20190801 1340 108690 108690 108690 108690 9
20190801 1341 108690 108690 108690 108690 11
20190801 1342 108690 108690 108690 108690 9
20190801 1343 108690 108690 108690 108690 900
20190801 1344 108690 108690 108690 108690 16
20190801 1345 108690 108690 108690 108690 9
20190801 1346 108690 108690 108690 108690 11
20190801 1347 108690 108690 108690 108690 9
20190801 1348 108685 108685 108685 108685 13
20190801 1349 108685 108685 108685 108685 11
20190801 1350 108685 108685 108685 108685 9
20190801 1352 108690 108690 108690 108690 9
20190801 1354 108690 108690 108690 108690 11
20190801 1355 108690 108690 108690 108690 11
20190801 1356 108690 108690 108690 108690 11
20190801 1357 108690 108690 108690 108690 10
20190801 1359 108695 108695 108695 108695 11
20190801 1400 108695 108695 108695 108695 9
20190801 1401 108695 108695 108695 108695 11
20190801 1402 108690 108690 108690 108690 11
20190801 1403 108685 108685 108685 108685 8
20190801 1404 108690 108690 108680 108680 21
20190801 1405 108685 108685 108685 108685 9
20190801 1407 108690 108690 108690 108690 9
