날짜 시간 시가 고가 저가 종가 거래량
20181101 908 102770 102770 102770 102770 20
20181101 942 102770 102770 102755 102755 5
20181101 948 102765 102765 102765 102765 61
20181101 1029 102770 102770 102770 102770 2
20181101 1037 102850 102850 102850 102850 1
20181101 1041 102770 102770 102770 102770 1
20181101 1202 102850 102855 102850 102855 480
20181101 1235 102850 102850 102850 102850 1
20181101 1255 102855 102855 102855 102855 545
20181101 1328 102770 102770 102770 102770 1
20181101 1331 102855 102855 102855 102855 1033
20181101 1340 102855 102855 102855 102855 338
20181101 1447 102820 102820 102820 102820 279
20181101 1448 102820 102825 102820 102825 278
20181101 1449 102825 102825 102825 102825 422
20181101 1450 102825 102825 102825 102825 481
20181101 1451 102825 102825 102825 102825 279
20181101 1452 102825 102830 102825 102830 421
20181101 1453 102830 102830 102825 102825 277
20181101 1454 102825 102825 102820 102820 422
20181101 1455 102820 102820 102820 102820 279
20181101 1456 102820 102820 102820 102820 429
20181101 1457 102820 102825 102820 102825 278
20181101 1458 102825 102825 102825 102825 419
20181101 1459 102825 102825 102825 102825 277
20181101 1500 102825 102825 102825 102825 419
20181101 1501 102825 102830 102825 102830 423
20181101 1502 102830 102840 102830 102840 278
20181101 1503 102840 102840 102835 102835 419
20181101 1504 102835 102850 102835 102850 277
20181101 1505 102850 102850 102850 102850 419
20181101 1506 102850 102850 102850 102850 275
20181101 1507 102850 102850 102850 102850 422
20181101 1508 102850 102850 102850 102850 279
20181101 1509 102850 102850 102840 102840 419
20181101 1510 102840 102840 102840 102840 278
20181101 1511 102840 102845 102840 102845 420
20181101 1512 102845 102845 102845 102845 276
20181101 1513 102845 102845 102825 102840 1003
20181101 1514 102840 102840 102840 102840 419
20181101 1515 102840 102840 102840 102840 277
20181101 1516 102840 102840 102840 102840 354
20181101 1517 102840 102840 102840 102840 142
20181101 1518 102835 102840 102835 102840 284
20181101 1519 102840 102840 102840 102840 142
20181102 906 102725 102725 102725 102725 4
20181102 920 102795 102795 102795 102795 5
20181102 925 102795 102795 102795 102795 6
20181102 929 102800 102800 102800 102800 6
20181102 934 102805 102805 102805 102805 6
20181102 938 102810 102810 102810 102810 6
20181102 943 102820 102820 102820 102820 6
20181102 947 102810 102810 102810 102810 6
20181102 952 102810 102810 102810 102810 6
20181102 956 102805 102805 102805 102805 6
20181102 1001 102805 102805 102805 102805 6
20181102 1005 102815 102815 102815 102815 6
20181102 1010 102815 102815 102815 102815 6
20181102 1014 102815 102815 102815 102815 6
20181102 1019 102810 102810 102810 102810 6
20181102 1023 102810 102810 102810 102810 6
20181102 1028 102810 102810 102810 102810 6
20181102 1032 102810 102810 102810 102810 6
20181102 1037 102815 102815 102815 102815 6
20181102 1041 102825 102825 102825 102825 6
20181102 1046 102825 102825 102825 102825 6
20181102 1050 102835 102835 102835 102835 5
20181102 1055 102840 102840 102840 102840 6
20181102 1059 102835 102835 102835 102835 6
20181102 1104 102835 102835 102835 102835 6
20181102 1108 102830 102830 102830 102830 6
20181102 1113 102830 102830 102830 102830 6
20181102 1117 102830 102830 102830 102830 6
20181102 1122 102830 102830 102830 102830 6
20181102 1126 102830 102830 102830 102830 6
20181102 1131 102830 102830 102830 102830 6
20181102 1135 102825 102825 102825 102825 6
20181102 1140 102830 102830 102830 102830 6
20181102 1144 102825 102825 102825 102825 6
20181102 1149 102820 102820 102820 102820 6
20181102 1153 102815 102815 102815 102815 6
20181102 1158 102820 102820 102820 102820 6
20181102 1202 102820 102820 102820 102820 6
20181102 1207 102820 102820 102820 102820 6
20181102 1211 102820 102820 102820 102820 6
20181102 1216 102815 102815 102815 102815 6
20181102 1220 102815 102815 102815 102815 5
20181102 1225 102815 102815 102815 102815 6
20181102 1229 102820 102820 102820 102820 6
20181102 1231 102815 102815 102815 102815 6
20181102 1234 102820 102820 102820 102820 6
20181102 1238 102830 102830 102830 102830 6
20181102 1243 102830 102830 102830 102830 6
20181102 1246 102825 102825 102825 102825 26
20181102 1247 102825 102830 102825 102830 7
20181102 1252 102830 102830 102830 102830 39
20181102 1256 102830 102830 102830 102830 150
20181102 1258 102825 102825 102825 102825 60
20181102 1301 102825 102825 102825 102825 6
20181102 1305 102830 102830 102830 102830 6
20181102 1310 102820 102820 102820 102820 6
20181102 1314 102825 102825 102825 102825 6
20181102 1319 102825 102825 102825 102825 6
20181102 1323 102825 102825 102825 102825 6
20181102 1328 102825 102825 102825 102825 6
20181102 1332 102830 102830 102830 102830 6
20181102 1337 102830 102830 102830 102830 6
20181102 1341 102830 102830 102830 102830 6
20181102 1346 102825 102825 102825 102825 6
20181102 1350 102705 102705 102705 102705 5
20181102 1355 102720 102720 102720 102720 6
20181102 1359 102730 102730 102730 102730 6
20181102 1404 102710 102710 102710 102710 6
20181102 1408 102715 102715 102715 102715 6
20181102 1413 102715 102715 102715 102715 6
20181102 1417 102730 102730 102730 102730 6
20181102 1422 102730 102730 102730 102730 6
20181102 1426 102710 102710 102710 102710 6
20181102 1431 102720 102725 102720 102725 59
20181102 1432 102725 102725 102725 102725 87
20181102 1433 102730 102730 102730 102730 53
20181102 1434 102755 102755 102755 102755 53
20181102 1435 102755 102755 102750 102750 93
20181102 1436 102670 102750 102670 102750 63
20181102 1437 102670 102740 102670 102740 64
20181102 1438 102660 102745 102660 102745 106
20181102 1439 102660 102740 102660 102740 64
20181102 1440 102740 102745 102665 102745 69
20181102 1441 102745 102745 102665 102745 97
