날짜 시간 시가 고가 저가 종가 거래량
20200803 901 111300 111300 111300 111300 3
20200803 904 111285 111285 111285 111285 3
20200803 906 111285 111295 111285 111295 8
20200803 910 111285 111285 111240 111240 181
20200803 911 111240 111245 111240 111240 182
20200803 912 111245 111245 111240 111240 181
20200803 913 111240 111280 111240 111280 181
20200803 914 111280 111280 111265 111265 90
20200803 915 111265 111265 111265 111265 91
20200803 917 111295 111295 111295 111295 1
20200803 918 111295 111295 111295 111295 87
20200803 920 111295 111295 111295 111295 7
20200803 921 111295 111295 111280 111280 46
20200803 922 111280 111280 111280 111280 22
20200803 923 111295 111295 111295 111295 12
20200803 927 111295 111295 111295 111295 2
20200803 928 111300 111300 111300 111300 2
20200803 929 111295 111295 111295 111295 146
20200803 933 111280 111280 111280 111280 1
20200803 935 111290 111290 111290 111290 1
20200803 938 111280 111280 111280 111280 42
20200803 941 111290 111290 111290 111290 7
20200803 942 111290 111290 111290 111290 17
20200803 943 111290 111290 111290 111290 1
20200803 945 111290 111290 111290 111290 2
20200803 947 111290 111290 111290 111290 1
20200803 955 111275 111275 111275 111275 1
20200803 1001 111280 111280 111270 111270 2
20200803 1002 111270 111270 111270 111270 10
20200803 1005 111270 111270 111270 111270 1
20200803 1008 111270 111270 111270 111270 280
20200803 1011 111270 111270 111270 111270 200
20200803 1013 111265 111265 111260 111260 862
20200803 1014 111250 111250 111250 111250 1
20200803 1016 111240 111240 111240 111240 1
20200803 1020 111245 111245 111245 111245 2
20200803 1021 111245 111245 111245 111245 11
20200803 1022 111245 111245 111245 111245 11
20200803 1024 111250 111250 111250 111250 6
20200803 1025 111245 111245 111245 111245 2
20200803 1027 111245 111250 111240 111250 37
20200803 1031 111250 111250 111250 111250 20
20200803 1041 111250 111255 111250 111250 14
20200803 1045 111245 111250 111245 111250 99
20200803 1046 111250 111250 111250 111250 84
20200803 1050 111250 111250 111250 111250 2
20200803 1058 111255 111255 111255 111255 1
20200803 1101 111255 111255 111255 111255 20
20200803 1109 111255 111255 111255 111255 32
20200803 1110 111255 111255 111255 111255 4
20200803 1111 111255 111255 111255 111255 2
20200803 1112 111255 111255 111255 111255 10
20200803 1114 111250 111250 111250 111250 1
20200803 1115 111255 111255 111255 111255 1
20200803 1118 111255 111255 111255 111255 4
20200803 1119 111255 111255 111255 111255 154
20200803 1120 111265 111265 111265 111265 12
20200803 1121 111250 111250 111250 111250 49
20200803 1122 111255 111255 111255 111255 52
20200803 1124 111260 111260 111260 111260 23
20200803 1125 111270 111270 111270 111270 2
20200803 1127 111270 111270 111270 111270 1
20200803 1132 111270 111270 111270 111270 207
20200803 1134 111270 111270 111270 111270 12
20200803 1136 111300 111300 111300 111300 14
20200803 1137 111300 111300 111300 111300 18
20200803 1141 111305 111305 111305 111305 22
20200803 1147 111300 111300 111300 111300 9
20200803 1149 111300 111300 111300 111300 29
20200803 1151 111305 111305 111305 111305 1
20200803 1154 111300 111300 111300 111300 40
20200803 1157 111300 111300 111300 111300 6
20200803 1201 111300 111300 111300 111300 7
20200803 1202 111275 111275 111275 111275 12
20200803 1208 111275 111275 111275 111275 2
20200803 1210 111275 111275 111275 111275 3
20200803 1212 111275 111275 111275 111275 20
20200803 1214 111275 111275 111275 111275 5
20200803 1216 111275 111275 111275 111275 2
20200803 1220 111275 111275 111275 111275 5
20200803 1221 111275 111275 111275 111275 21
20200803 1225 111275 111275 111275 111275 1
20200803 1230 111270 111270 111270 111270 1
20200803 1231 111275 111275 111275 111275 1
20200803 1235 111270 111270 111270 111270 3
20200803 1236 111275 111275 111275 111275 1
20200803 1239 111275 111275 111275 111275 1
20200803 1241 111270 111270 111270 111270 3
20200803 1245 111270 111270 111270 111270 5
20200803 1248 111270 111270 111270 111270 4
20200803 1259 111270 111270 111270 111270 1
20200803 1300 111270 111270 111270 111270 2
20200803 1301 111270 111270 111270 111270 21
20200803 1303 111270 111270 111270 111270 9
20200803 1304 111270 111270 111270 111270 1
20200803 1308 111265 111270 111265 111270 17
20200803 1309 111270 111270 111270 111270 1
20200803 1316 111265 111265 111265 111265 3
20200803 1321 111260 111260 111260 111260 50
20200803 1322 111260 111260 111260 111260 2
20200803 1331 111260 111260 111250 111250 90
20200803 1332 111245 111245 111245 111245 189
20200803 1333 111245 111245 111240 111240 14
20200803 1334 111235 111235 111235 111235 13
20200803 1340 111230 111230 111230 111230 5
20200803 1341 111230 111230 111220 111220 26
20200803 1342 111210 111210 111200 111200 23
20200803 1346 111195 111195 111190 111190 5
20200803 1347 111185 111185 111185 111185 11
20200803 1348 111180 111180 111170 111170 59
20200803 1349 111170 111240 111170 111180 155
20200803 1351 111235 111235 111235 111235 2
20200803 1353 111180 111180 111180 111180 2
20200803 1356 111180 111180 111180 111180 10
20200803 1401 111180 111180 111175 111175 6
20200803 1403 111170 111170 111165 111165 8
20200803 1405 111175 111175 111175 111175 58
20200803 1407 111180 111180 111180 111180 25
20200803 1409 111185 111185 111185 111185 3
20200803 1410 111185 111185 111185 111185 10
20200803 1411 111185 111190 111185 111190 13
20200803 1415 111190 111190 111190 111190 13
20200803 1417 111190 111190 111190 111190 2
20200803 1420 111195 111195 111195 111195 1
20200803 1421 111195 111195 111195 111195 11
20200803 1424 111195 111195 111195 111195 5
20200803 1429 111195 111195 111195 111195 1
20200803 1430 111190 111190 111190 111190 13
20200803 1431 111190 111195 111190 111195 30
20200803 1438 111195 111195 111195 111195 19
20200803 1440 111195 111195 111195 111195 2
20200803 1441 111195 111195 111195 111195 51
20200803 1442 111195 111195 111195 111195 4
20200803 1444 111190 111190 111190 111190 13
20200803 1448 111190 111190 111190 111190 12
20200803 1449 111195 111195 111180 111180 931
20200803 1451 111180 111185 111180 111185 43
20200803 1458 111175 111175 111175 111175 12
20200803 1459 111180 111180 111180 111180 13
20200803 1501 111180 111180 111180 111180 23
20200803 1503 111180 111180 111180 111180 979
