날짜 시간 시가 고가 저가 종가 거래량
20190201 916 104465 104465 104465 104465 25
20190201 926 104490 104490 104490 104490 2
20190201 927 104490 104490 104490 104490 1
20190201 928 104485 104485 104485 104485 23
20190201 932 104485 104485 104485 104485 2
20190201 933 104485 104485 104485 104485 15
20190201 934 104485 104485 104485 104485 16
20190201 937 104485 104485 104485 104485 1
20190201 938 104485 104485 104485 104485 3
20190201 939 104485 104485 104485 104485 1
20190201 943 104485 104485 104485 104485 3
20190201 944 104485 104485 104485 104485 1
20190201 955 104480 104480 104480 104480 1
20190201 1003 104485 104495 104485 104495 25
20190201 1010 104470 104470 104470 104470 1
20190201 1012 104480 104480 104475 104475 2
20190201 1016 104470 104470 104470 104470 4
20190201 1034 104495 104495 104495 104495 10
20190201 1036 104495 104495 104495 104495 2
20190201 1037 104500 104500 104500 104500 4
20190201 1039 104510 104510 104510 104510 9
20190201 1040 104510 104510 104510 104510 6
20190201 1041 104505 104505 104505 104505 6
20190201 1042 104505 104505 104505 104505 5
20190201 1044 104510 104510 104510 104510 10
20190201 1046 104510 104510 104510 104510 5
20190201 1047 104505 104505 104505 104505 3
20190201 1055 104545 104545 104545 104545 6
20190201 1057 104540 104540 104540 104540 3
20190201 1058 104540 104540 104540 104540 5
20190201 1100 104540 104540 104540 104540 9
20190201 1103 104540 104540 104535 104535 20
20190201 1105 104535 104535 104535 104535 13
20190201 1106 104530 104530 104530 104530 8
20190201 1107 104525 104525 104525 104525 3
20190201 1112 104535 104535 104535 104535 3
20190201 1113 104530 104530 104530 104530 10014
20190201 1115 104535 104535 104535 104535 3
20190201 1116 104535 104535 104535 104535 12
20190201 1117 104530 104530 104530 104530 306
20190201 1118 104530 104530 104530 104530 3
20190201 1119 104530 104530 104530 104530 5
20190201 1121 104530 104530 104530 104530 14
20190201 1124 104530 104530 104530 104530 8
20190201 1126 104525 104525 104525 104525 5
20190201 1127 104525 104525 104525 104525 6
20190201 1130 104530 104530 104530 104530 3
20190201 1131 104530 104530 104530 104530 5
20190201 1132 104530 104530 104530 104530 6
20190201 1134 104530 104530 104530 104530 3
20190201 1135 104530 104530 104530 104530 14
20190201 1137 104530 104530 104530 104530 11
20190201 1141 104530 104530 104530 104530 3
20190201 1143 104530 104530 104530 104530 5
20190201 1144 104530 104530 104530 104530 3
20190201 1145 104530 104530 104530 104530 6
20190201 1147 104530 104530 104530 104530 6
20190201 1148 104530 104530 104530 104530 10
20190201 1151 104530 104530 104530 104530 6
20190201 1153 104535 104535 104535 104535 5
20190201 1156 104535 104535 104535 104535 9
20190201 1159 104535 104535 104535 104535 17
20190201 1201 104535 104535 104535 104535 6
20190201 1202 104535 104535 104535 104535 6
20190201 1206 104540 104540 104540 104540 6
20190201 1208 104540 104540 104540 104540 3
20190201 1209 104540 104540 104540 104540 5
20190201 1210 104540 104540 104540 104540 3
20190201 1212 104540 104540 104540 104540 10
20190201 1213 104535 104535 104535 104535 3
