날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 108060 108060 108060 108060 78
20200102 1002 108085 108085 108085 108085 37
20200102 1004 108085 108085 108085 108085 8
20200102 1005 108060 108060 108060 108060 52
20200102 1006 108085 108085 108000 108000 98
20200102 1007 107935 107935 107935 107935 52
20200102 1008 107935 108010 107930 108010 53
20200102 1009 107935 108035 107935 108035 53
20200102 1011 107955 108010 107955 107980 62
20200102 1013 107980 107980 107980 107980 1
20200102 1016 107940 107940 107940 107940 7
20200102 1017 107940 107940 107940 107940 23
20200102 1018 107940 107940 107940 107940 3
20200102 1019 107940 107940 107940 107940 149
20200102 1021 108000 108000 108000 108000 50
20200102 1027 108075 108075 108075 108075 114
20200102 1028 108060 108060 108060 108060 2
20200102 1031 108060 108060 108060 108060 1
20200102 1033 108050 108050 108050 108050 59
20200102 1037 108050 108050 108050 108050 10
20200102 1038 108050 108050 108050 108050 58
20200102 1039 108050 108050 108050 108050 114
20200102 1041 108000 108000 107985 107985 58
20200102 1044 108060 108060 108060 108060 9
20200102 1045 108065 108065 108060 108060 107
20200102 1046 108060 108060 108060 108060 55
20200102 1050 108065 108065 108065 108065 99
20200102 1056 108090 108090 108090 108090 83
20200102 1057 108090 108090 108090 108090 33
20200102 1059 108090 108090 108065 108065 21
20200102 1102 108090 108090 108090 108090 82
20200102 1103 108090 108090 108090 108090 32
20200102 1107 108075 108075 108075 108075 1
20200102 1108 108090 108090 108090 108090 114
20200102 1111 108065 108085 108065 108085 13
20200102 1114 108090 108090 108090 108090 114
20200102 1120 108095 108095 108095 108095 114
20200102 1121 108090 108090 108090 108090 3
20200102 1126 108080 108080 108080 108080 114
20200102 1132 108080 108080 108080 108080 114
20200102 1137 108085 108085 108085 108085 114
20200102 1139 108085 108085 108085 108085 1
20200102 1143 108085 108085 108080 108080 115
20200102 1144 108080 108080 108080 108080 1
20200102 1148 108070 108070 108065 108065 54
20200102 1149 108095 108095 108065 108065 168
20200102 1150 108065 108065 108065 108065 54
20200102 1152 108065 108065 108065 108065 108
20200102 1155 108085 108085 108085 108085 114
20200102 1201 108085 108085 108085 108085 115
20200102 1203 108085 108085 108085 108085 6
20200102 1207 108085 108085 108085 108085 114
20200102 1211 108065 108080 108065 108080 11
20200102 1213 108080 108080 108080 108080 116
20200102 1219 108080 108080 108080 108080 114
20200102 1223 108080 108080 108080 108080 6
20200102 1224 108080 108080 108080 108080 113
20200102 1227 108065 108075 108065 108075 2
20200102 1230 108080 108080 108080 108080 114
20200102 1233 108065 108065 108065 108065 15
20200102 1236 108080 108080 108080 108080 114
20200102 1239 108080 108080 108080 108080 1
20200102 1242 108080 108080 108080 108080 27
20200102 1246 108080 108080 108080 108080 10
20200102 1247 108080 108080 108080 108080 36
20200102 1248 108090 108090 108090 108090 114
20200102 1250 108090 108090 108090 108090 1
20200102 1254 108090 108090 108090 108090 20
20200102 1300 108100 108100 108100 108100 114
20200102 1305 108100 108100 108100 108100 12
20200102 1306 108100 108100 108100 108100 114
20200102 1308 108105 108105 108105 108105 9
20200102 1309 108105 108120 108105 108120 13810
20200102 1311 108115 108125 108115 108125 129
20200102 1312 108130 108130 108130 108130 116
20200102 1317 108130 108130 108130 108130 113
20200102 1320 108125 108125 108125 108125 3
20200102 1321 108105 108105 108105 108105 1
20200102 1322 108125 108125 108125 108125 10
20200102 1323 108130 108130 108130 108130 114
20200102 1329 108130 108130 108130 108130 114
20200102 1331 108130 108130 108130 108130 170
20200102 1332 108130 108130 108130 108130 56
20200102 1335 108135 108135 108135 108135 114
20200102 1338 108130 108130 108130 108130 3
20200102 1341 108130 108130 108130 108130 19521
20200102 1345 108135 108135 108135 108135 10
20200102 1347 108145 108145 108145 108145 40
20200102 1348 108170 108170 108170 108170 135
20200102 1349 108170 108170 108170 108170 1
20200102 1350 108145 108145 108145 108145 12
20200102 1351 108145 108145 108145 108145 12
20200102 1352 108145 108145 108145 108145 12
20200102 1353 108145 108175 108145 108175 126
20200102 1354 108175 108175 108145 108145 15
20200102 1359 108195 108195 108195 108195 114
20200102 1401 108190 108195 108190 108195 3
20200102 1403 108150 108195 108145 108195 150
20200102 1404 108195 108195 108195 108195 53
20200102 1408 108200 108200 108200 108200 27
20200102 1410 108200 108200 108200 108200 77
20200102 1411 108200 108210 108200 108210 7
20200102 1413 108210 108210 108210 108210 1
20200102 1414 108210 108210 108210 108210 3
20200102 1415 108210 108210 108210 108210 3
20200102 1416 108215 108215 108215 108215 10
20200102 1417 108220 108220 108220 108220 4
20200102 1418 108220 108220 108220 108220 6
20200102 1419 108225 108225 108225 108225 10
20200102 1420 108230 108230 108230 108230 7
20200102 1421 108230 108245 108230 108245 25
20200102 1422 108245 108245 108245 108245 115
20200102 1426 108245 108245 108245 108245 2
20200102 1428 108245 108245 108245 108245 114
20200102 1431 108245 108245 108235 108235 242
20200102 1433 108245 108245 108245 108245 5
20200102 1434 108245 108245 108245 108245 114
20200102 1435 108245 108245 108245 108245 419
20200102 1440 108250 108255 108250 108255 15
20200102 1443 108250 108250 108250 108250 29
20200102 1445 108250 108250 108250 108250 1
20200102 1446 108255 108255 108255 108255 114
20200102 1447 108250 108250 108250 108250 70
20200102 1451 108235 108235 108235 108235 2
20200102 1452 108225 108225 108225 108225 113
20200102 1453 108220 108220 108220 108220 1
20200102 1456 108225 108225 108225 108225 1
20200102 1457 108225 108225 108220 108220 643
20200102 1458 108215 108215 108215 108215 109
20200102 1459 108200 108200 108200 108200 35
20200102 1500 108195 108195 108185 108185 67
20200102 1502 108165 108165 108165 108165 2
20200102 1503 108170 108170 108170 108170 114
20200102 1509 108195 108200 108195 108200 2
20200102 1511 108200 108200 108200 108200 21
20200102 1513 108200 108200 108200 108200 378
20200102 1514 108230 108235 108230 108235 113
20200102 1515 108220 108220 108220 108220 29810
20200102 1516 108230 108235 108230 108235 114
20200102 1517 108235 108235 108235 108235 4
20200102 1530 108215 108215 108215 108215 45
20200103 901 108350 108350 108350 108350 2
20200103 903 108305 108305 108305 108305 2
20200103 907 108275 108295 108275 108295 3
20200103 908 108275 108275 108275 108275 21
20200103 911 108275 108300 108275 108300 57
20200103 912 108280 108280 108280 108280 20
20200103 914 108300 108300 108300 108300 28
20200103 915 108300 108300 108300 108300 4
20200103 918 108300 108300 108300 108300 1
20200103 920 108300 108300 108300 108300 7
20200103 921 108280 108300 108280 108300 9
20200103 922 108300 108300 108300 108300 1
20200103 923 108295 108295 108295 108295 20
20200103 931 108290 108295 108290 108295 6
20200103 932 108300 108300 108300 108300 1
20200103 933 108300 108300 108300 108300 1
20200103 939 108295 108295 108290 108290 419
20200103 941 108290 108305 108290 108305 7
20200103 942 108310 108310 108310 108310 28577
20200103 944 108290 108290 108265 108265 57
20200103 951 108265 108310 108265 108310 4
20200103 1000 108310 108310 108310 108310 4
20200103 1007 108310 108330 108275 108330 16681
20200103 1010 108330 108330 108330 108330 15
20200103 1011 108335 108340 108335 108340 20041
20200103 1012 108335 108335 108335 108335 19
20200103 1013 108340 108340 108340 108340 2
20200103 1014 108335 108335 108335 108335 10
20200103 1015 108335 108335 108335 108335 5
20200103 1018 108335 108335 108335 108335 6
20200103 1021 108345 108345 108335 108335 19
20200103 1022 108335 108335 108335 108335 13
20200103 1024 108335 108335 108335 108335 6
20200103 1027 108345 108350 108345 108350 8
20200103 1028 108335 108335 108335 108335 5
20200103 1031 108335 108345 108335 108345 15
20200103 1033 108345 108345 108345 108345 2
20200103 1034 108335 108335 108335 108335 5
20200103 1037 108335 108335 108335 108335 6
20200103 1040 108335 108335 108335 108335 5
20200103 1041 108335 108350 108335 108350 8
20200103 1043 108335 108335 108335 108335 6
20200103 1044 108350 108350 108350 108350 3
20200103 1045 108355 108355 108355 108355 4
20200103 1046 108335 108355 108335 108355 12
20200103 1047 108360 108380 108360 108380 54157
20200103 1049 108335 108335 108335 108335 5
20200103 1051 108335 108380 108335 108380 4
20200103 1052 108380 108380 108380 108380 2
20200103 1055 108370 108370 108335 108335 8
20200103 1057 108355 108355 108355 108355 10
20200103 1058 108345 108345 108345 108345 6
20200103 1059 108345 108380 108345 108380 28
20200103 1101 108385 108385 108370 108370 14
20200103 1102 108360 108385 108360 108385 3
20200103 1104 108355 108355 108355 108355 6
20200103 1105 108355 108355 108355 108355 3
20200103 1106 108355 108355 108355 108355 8
20200103 1107 108355 108385 108355 108355 7
20200103 1108 108380 108385 108380 108385 7
20200103 1109 108385 108395 108385 108390 113
20200103 1110 108390 108390 108385 108385 115
20200103 1111 108385 108395 108385 108395 24
20200103 1112 108390 108395 108390 108395 29
20200103 1113 108385 108385 108385 108385 6
20200103 1114 108385 108385 108385 108385 1
20200103 1115 108390 108390 108390 108390 1
20200103 1116 108395 108400 108395 108400 19
20200103 1118 108405 108420 108405 108420 50
20200103 1119 108415 108415 108415 108415 6
20200103 1121 108425 108425 108415 108425 13
20200103 1122 108405 108405 108405 108405 5
20200103 1126 108410 108410 108410 108410 26
20200103 1129 108420 108440 108420 108440 38
20200103 1130 108445 108445 108445 108445 11
20200103 1131 108430 108450 108430 108450 9
20200103 1132 108430 108430 108430 108430 6
20200103 1135 108430 108430 108430 108430 5
20200103 1136 108450 108450 108450 108450 1
20200103 1138 108430 108430 108430 108430 6
20200103 1141 108440 108450 108435 108450 22
20200103 1142 108450 108450 108450 108450 9
20200103 1144 108435 108435 108435 108435 6
20200103 1146 108435 108435 108435 108435 1
20200103 1147 108435 108435 108435 108435 6
20200103 1148 108445 108445 108445 108445 1
20200103 1149 108445 108455 108445 108455 44
20200103 1150 108455 108455 108455 108455 5
20200103 1151 108440 108460 108440 108460 8
20200103 1153 108435 108435 108435 108435 6
20200103 1156 108440 108440 108440 108440 5
20200103 1159 108440 108460 108440 108460 34
20200103 1202 108435 108435 108435 108435 5
20200103 1205 108435 108435 108435 108435 6
20200103 1206 108460 108460 108460 108460 1
20200103 1207 108440 108460 108440 108460 2
20200103 1208 108440 108440 108440 108440 5
20200103 1211 108440 108460 108440 108440 23
20200103 1214 108440 108440 108440 108440 6
20200103 1217 108440 108440 108440 108440 5
20200103 1219 108450 108450 108450 108450 1
20200103 1220 108455 108455 108455 108455 7
20200103 1221 108455 108460 108455 108460 11
20200103 1223 108460 108460 108460 108460 18
20200103 1224 108445 108445 108445 108445 5
20200103 1227 108435 108435 108435 108435 6
20200103 1230 108435 108435 108435 108435 5
20200103 1231 108435 108450 108435 108450 5
20200103 1232 108450 108450 108450 108450 3
20200103 1233 108435 108435 108435 108435 6
20200103 1236 108435 108435 108435 108435 5
20200103 1239 108440 108440 108440 108440 6
20200103 1241 108440 108455 108440 108455 5
20200103 1242 108455 108455 108455 108455 3
20200103 1245 108450 108450 108450 108450 6
20200103 1248 108445 108445 108445 108445 6
20200103 1251 108445 108445 108440 108445 8
20200103 1254 108440 108440 108440 108440 16
20200103 1256 108440 108440 108440 108440 10
20200103 1257 108440 108440 108435 108435 25
20200103 1259 108435 108445 108435 108445 16
20200103 1300 108445 108445 108445 108445 2
20200103 1301 108435 108445 108435 108445 4
20200103 1303 108435 108435 108435 108435 5
20200103 1305 108445 108445 108445 108445 4
20200103 1306 108435 108435 108435 108435 6
20200103 1307 108445 108445 108445 108445 1
20200103 1309 108440 108440 108435 108435 7
20200103 1311 108435 108440 108435 108440 13
20200103 1312 108440 108440 108440 108440 4
20200103 1313 108435 108435 108435 108435 2
20200103 1315 108435 108435 108435 108435 6
20200103 1317 108435 108435 108435 108435 8
20200103 1318 108435 108435 108435 108435 5
20200103 1319 108435 108435 108435 108435 103
20200103 1321 108435 108440 108435 108440 6
20200103 1322 108440 108440 108440 108440 3
20200103 1325 108435 108435 108435 108435 5
20200103 1328 108435 108435 108435 108435 6
20200103 1329 108435 108435 108435 108435 3
20200103 1331 108435 108440 108435 108440 13
20200103 1334 108435 108435 108435 108435 6
20200103 1336 108440 108440 108440 108440 15
20200103 1337 108435 108435 108435 108435 5
20200103 1338 108440 108440 108440 108440 10
20200103 1340 108435 108435 108435 108435 6
20200103 1341 108435 108440 108435 108440 8
