날짜 시간 시가 고가 저가 종가 거래량
20200901 901 110250 110250 110250 110250 1
20200901 915 110250 110250 110250 110250 1
20200901 920 110235 110235 110235 110235 2
20200901 924 110225 110225 110225 110225 29
20200901 927 110230 110230 110230 110230 1
20200901 928 110225 110225 110225 110225 1
20200901 932 110230 110230 110230 110230 1
20200901 939 110230 110230 110230 110230 15
20200901 940 110220 110225 110220 110225 4
20200901 941 110250 110250 110250 110250 12
20200901 942 110250 110250 110250 110250 7
20200901 944 110225 110225 110225 110225 3
20200901 948 110230 110230 110230 110230 3
20200901 949 110250 110250 110250 110250 10
20200901 950 110250 110250 110250 110250 7
20200901 953 110235 110250 110230 110230 8
20200901 956 110235 110250 110235 110250 10
20200901 959 110240 110250 110240 110250 7
20200901 1000 110240 110240 110190 110190 202
20200901 1001 110200 110200 110195 110195 38
20200901 1002 110250 110250 110250 110250 2
20200901 1003 110250 110250 110250 110250 7
20200901 1004 110250 110250 110200 110200 13
20200901 1005 110205 110205 110205 110205 4
20200901 1006 110205 110205 110200 110200 32
20200901 1007 110205 110205 110205 110205 4
20200901 1008 110205 110205 110205 110205 3
20200901 1012 110205 110210 110200 110210 257
20200901 1013 110210 110210 110210 110210 20
20200901 1014 110210 110210 110210 110210 7
20200901 1016 110205 110210 110205 110210 4
20200901 1018 110210 110210 110210 110210 3
20200901 1021 110215 110215 110215 110215 27
20200901 1027 110215 110215 110215 110215 1
20200901 1029 110215 110215 110215 110215 46
20200901 1033 110205 110205 110205 110205 7
20200901 1036 110205 110205 110205 110205 7
20200901 1038 110200 110200 110200 110200 1
20200901 1039 110205 110205 110205 110205 9
20200901 1041 110200 110205 110200 110200 47
20200901 1042 110200 110200 110200 110200 9
20200901 1043 110205 110205 110205 110205 2
20200901 1044 110205 110205 110200 110200 51
20200901 1047 110200 110200 110200 110200 40
20200901 1049 110200 110200 110195 110195 26
20200901 1050 110195 110195 110195 110195 10
20200901 1051 110195 110195 110195 110195 20
20200901 1052 110195 110195 110195 110195 7
20200901 1054 110215 110215 110215 110215 24
20200901 1056 110220 110220 110220 110220 3
20200901 1101 110225 110225 110225 110225 27
20200901 1103 110230 110230 110225 110225 33
20200901 1106 110225 110225 110225 110225 14
20200901 1108 110220 110220 110220 110220 16
20200901 1109 110220 110220 110200 110200 16
20200901 1110 110230 110230 110230 110230 25
20200901 1111 110205 110205 110205 110205 2
20200901 1112 110200 110240 110200 110240 24
20200901 1113 110200 110240 110200 110240 7
20200901 1115 110230 110230 110230 110230 1
20200901 1116 110200 110200 110200 110200 7
20200901 1119 110195 110195 110195 110195 11
20200901 1120 110195 110195 110195 110195 7
20200901 1121 110190 110190 110190 110190 7
20200901 1123 110185 110185 110185 110185 3
20200901 1125 110190 110190 110190 110190 10
20200901 1127 110190 110190 110190 110190 7
20200901 1128 110185 110185 110175 110175 39
20200901 1130 110175 110175 110170 110170 22
20200901 1131 110165 110165 110160 110160 26
20200901 1132 110155 110155 110155 110155 5
20200901 1133 110155 110155 110155 110155 16
20200901 1136 110155 110155 110155 110155 6
20200901 1137 110155 110155 110155 110155 28
20200901 1139 110150 110150 110150 110150 6
20200901 1140 110145 110145 110145 110145 16
20200901 1141 110145 110145 110145 110145 42
20200901 1142 110140 110140 110140 110140 5
20200901 1143 110140 110140 110140 110140 58
20200901 1145 110140 110140 110140 110140 16
20200901 1146 110140 110140 110140 110140 10
20200901 1147 110140 110140 110140 110140 12
20200901 1148 110140 110140 110140 110140 5
20200901 1149 110140 110180 110140 110180 2
20200901 1150 110140 110180 110140 110180 7
20200901 1151 110190 110190 110190 110190 3
20200901 1152 110140 110140 110105 110105 159
20200901 1153 110105 110105 110105 110105 9
20200901 1154 110105 110105 110105 110105 9
20200901 1157 110105 110105 110105 110105 3
20200901 1201 110105 110105 110105 110105 12
20200901 1203 110110 110110 110110 110110 27
20200901 1204 110115 110115 110115 110115 27
20200901 1209 110115 110115 110105 110105 914
20200901 1215 110105 110105 110105 110105 9
20200901 1218 110110 110110 110110 110110 51
20200901 1220 110105 110105 110100 110100 24
20200901 1221 110105 110105 110105 110105 3
20200901 1222 110110 110110 110110 110110 20
20200901 1223 110110 110110 110110 110110 4
20200901 1225 110115 110115 110115 110115 1
20200901 1227 110115 110115 110115 110115 2
20200901 1231 110120 110120 110120 110120 13
20200901 1234 110120 110120 110120 110120 14
20200901 1235 110120 110120 110120 110120 2
20200901 1237 110120 110120 110120 110120 12
20200901 1241 110120 110120 110100 110100 30
20200901 1243 110105 110105 110105 110105 20
20200901 1244 110105 110105 110095 110095 16
20200901 1255 110095 110095 110095 110095 26
20200901 1256 110090 110090 110090 110090 3
20200901 1257 110090 110090 110090 110090 36
20200901 1301 110095 110095 110095 110095 50
20200901 1304 110095 110095 110095 110095 7
20200901 1305 110095 110095 110095 110095 1
20200901 1308 110095 110095 110095 110095 14
20200901 1310 110090 110090 110090 110090 75
20200901 1311 110090 110090 110090 110090 10
20200901 1313 110085 110085 110065 110065 9
20200901 1314 110065 110065 110065 110065 7
20200901 1315 110065 110065 110065 110065 2
20200901 1316 110065 110065 110060 110060 11
20200901 1318 110065 110065 110065 110065 31
20200901 1319 110065 110065 110065 110065 3
20200901 1321 110065 110065 110060 110060 18
20200901 1324 110060 110060 110060 110060 7
20200901 1326 110060 110060 110060 110060 12
20200901 1327 110060 110060 110060 110060 30
20200901 1328 110060 110060 110060 110060 11
20200901 1329 110060 110060 110060 110060 5
20200901 1331 110060 110060 110055 110055 9
20200901 1332 110055 110055 110055 110055 1
20200901 1339 110055 110055 110055 110055 2
20200901 1341 110060 110060 110055 110060 67
20200901 1343 110050 110055 110050 110055 17
20200901 1345 110055 110055 110055 110055 7
20200901 1346 110055 110055 110055 110055 10
20200901 1348 110055 110055 110055 110055 7
20200901 1350 110055 110055 110055 110055 38
20200901 1351 110060 110060 110060 110060 16
20200901 1353 110055 110055 110055 110055 2
20200901 1355 110055 110055 110050 110050 76
20200901 1356 110045 110045 110045 110045 11
20200901 1358 110045 110045 110045 110045 7
20200901 1401 110040 110040 110040 110040 5
20200901 1406 110045 110045 110045 110045 7
20200901 1408 110045 110045 110045 110045 7
20200901 1410 110040 110045 110040 110045 13
20200901 1412 110045 110045 110045 110045 9
20200901 1415 110045 110045 110040 110040 17
20200901 1416 110040 110040 110040 110040 11
20200901 1418 110040 110040 110035 110035 24
20200901 1419 110030 110030 110030 110030 16
20200901 1420 110030 110030 110030 110030 20
20200901 1421 110030 110030 110030 110030 31
20200901 1422 110030 110030 110020 110020 28
20200901 1423 110015 110015 110015 110015 104
20200901 1425 110015 110015 110005 110005 19
20200901 1426 110000 110000 110000 110000 4
20200901 1428 110000 110000 109995 109995 17
20200901 1429 109990 109990 109985 109985 13
20200901 1431 109985 109985 109985 109985 10
20200901 1432 109985 109985 109985 109985 7
20200901 1433 109985 109985 109985 109985 15
20200901 1435 109985 109985 109985 109985 7
20200901 1436 109985 109985 109980 109980 19
20200901 1437 109975 109975 109975 109975 3
20200901 1441 109975 109975 109975 109975 12
20200901 1442 109975 109975 109975 109975 80
20200901 1443 109975 109975 109975 109975 15
20200901 1444 109970 109970 109970 109970 1
20200901 1445 109970 109970 109970 109970 33
20200901 1447 109965 109965 109965 109965 1
20200901 1448 109965 109965 109965 109965 8
20200901 1449 109965 109965 109965 109965 7
20200901 1450 109955 109955 109955 109955 84
20200901 1451 109955 109955 109955 109955 82
20200901 1453 109955 109955 109955 109955 100
20200901 1455 109960 109960 109960 109960 6
20200901 1456 109965 109965 109965 109965 1
20200901 1459 109965 109965 109965 109965 7
20200901 1500 109960 109960 109955 109955 16
20200901 1501 109960 109960 109960 109960 6
20200901 1502 109985 109985 109985 109985 8
20200901 1503 109990 109990 109990 109990 1
20200901 1504 109965 109965 109965 109965 3
20200901 1508 109970 109970 109970 109970 3
20200901 1509 110000 110015 110000 110015 1694
20200901 1510 109970 109970 109960 109960 240
20200901 1514 110005 110005 110005 110005 1
20200901 1515 110005 110005 110005 110005 1
20200901 1516 110005 110030 110005 110030 15
20200901 1519 110005 110005 110005 110005 1
20200901 1520 110000 110000 110000 110000 2
20200901 1530 110000 110000 110000 110000 383
