날짜 시간 시가 고가 저가 종가 거래량
20191101 901 107380 107380 107380 107380 795
20191101 903 107495 107495 107495 107495 1
20191101 905 107565 107565 107565 107565 399
20191101 907 107565 107570 107565 107570 7
20191101 911 107565 107565 107510 107510 3
20191101 921 107515 107515 107515 107515 1
20191101 925 107515 107515 107515 107515 28
20191101 926 107515 107515 107515 107515 1
20191101 933 107515 107515 107515 107515 100
20191101 940 107530 107540 107530 107540 2
20191101 941 107540 107540 107540 107540 36
20191101 942 107540 107540 107540 107540 1
20191101 943 107540 107540 107540 107540 2
20191101 944 107540 107540 107540 107540 39
20191101 950 107550 107550 107550 107550 5
20191101 951 107550 107550 107550 107550 25
20191101 954 107540 107540 107540 107540 28
20191101 1002 107550 107550 107540 107540 52
20191101 1004 107540 107540 107540 107540 14
20191101 1006 107535 107535 107535 107535 2
20191101 1007 107535 107535 107535 107535 2
20191101 1011 107535 107540 107535 107540 3
20191101 1012 107515 107515 107510 107510 181
20191101 1046 107530 107530 107530 107530 2
20191101 1047 107530 107530 107530 107530 3
20191101 1048 107530 107530 107530 107530 1
20191101 1051 107530 107530 107530 107530 1
20191101 1054 107530 107530 107530 107530 10
20191101 1055 107520 107520 107520 107520 1
20191101 1059 107520 107520 107520 107520 11
20191101 1104 107520 107520 107520 107520 2
20191101 1106 107510 107510 107510 107510 5
20191101 1111 107505 107515 107505 107515 3
20191101 1117 107520 107520 107520 107520 1
20191101 1118 107515 107515 107515 107515 21
20191101 1121 107505 107505 107505 107505 4
20191101 1125 107500 107500 107475 107475 105
20191101 1127 107445 107445 107430 107430 87
20191101 1132 107435 107435 107430 107430 37
20191101 1140 107435 107435 107435 107435 3
20191101 1150 107445 107445 107445 107445 2167
20191101 1211 107450 107505 107450 107505 3
20191101 1222 107490 107490 107490 107490 10
20191101 1228 107490 107490 107490 107490 14
20191101 1230 107490 107490 107490 107490 4
20191101 1234 107490 107490 107490 107490 17
20191101 1237 107490 107490 107490 107490 3
