날짜 시간 시가 고가 저가 종가 거래량
20180102 1357 99495 99495 99480 99480 60
20180102 1358 99480 99480 99480 99480 51
20180102 1359 99475 99475 99475 99475 69
20180102 1400 99470 99470 99470 99470 51
20180102 1401 99470 99470 99470 99470 103
20180102 1402 99475 99475 99475 99475 137
20180102 1403 99475 99475 99475 99475 51
20180102 1404 99470 99475 99470 99475 78
20180102 1405 99475 99475 99470 99470 162
20180102 1406 99470 99470 99470 99470 52
20180102 1407 99470 99475 99470 99475 136
20180102 1408 99475 99475 99475 99475 77
20180102 1409 99475 99475 99475 99475 52
20180102 1410 99475 99475 99475 99475 163
20180102 1411 99475 99475 99475 99475 52
20180102 1412 99470 99470 99470 99470 52
20180102 1413 99470 99470 99470 99470 137
20180102 1414 99470 99470 99465 99465 102
20180102 1415 99465 99465 99465 99465 137
20180102 1416 99465 99465 99465 99465 77
20180102 1417 99470 99470 99470 99470 51
20180102 1418 99470 99470 99470 99470 138
20180102 1419 99475 99475 99475 99475 77
20180102 1420 99475 99475 99475 99475 78
20180102 1421 99475 99475 99475 99475 136
20180102 1422 99475 99475 99475 99475 52
20180102 1423 99475 99475 99475 99475 136
20180102 1424 99480 99480 99480 99480 103
20180102 1425 99480 99480 99480 99480 52
20180102 1426 99480 99480 99480 99480 136
20180102 1427 99480 99480 99480 99480 52
20180102 1428 99480 99480 99480 99480 188
20180102 1429 99480 99480 99480 99480 52
20180102 1430 99480 99480 99480 99480 51
20180102 1431 99485 99485 99485 99485 137
20180102 1432 99485 99485 99485 99485 77
20180102 1433 99485 99485 99485 99485 77
20180102 1434 99485 99485 99485 99485 137
20180102 1435 99480 99480 99480 99480 26
20180102 1436 99480 99480 99480 99480 162
20180102 1437 99475 99480 99475 99480 103
20180102 1438 99480 99480 99480 99480 52
20180102 1439 99480 99480 99480 99480 136
20180102 1440 99480 99480 99480 99480 77
20180102 1441 99480 99480 99480 99480 52
20180102 1442 99480 99480 99480 99480 160
20180102 1443 99480 99480 99480 99480 51
20180102 1444 99480 99480 99480 99480 161
20180102 1445 99480 99480 99480 99480 50
20180102 1446 99480 99480 99480 99480 51
20180102 1447 99480 99480 99480 99480 161
20180102 1448 99480 99480 99480 99480 76
20180102 1449 99480 99480 99480 99480 50
20180102 1450 99480 99480 99480 99480 136
20180102 1451 99485 99485 99485 99485 75
20180102 1452 99485 99485 99485 99485 161
20180102 1453 99480 99480 99480 99480 51
20180102 1454 99485 99485 99485 99485 50
20180102 1455 99485 99485 99485 99485 136
20180102 1456 99480 99480 99480 99480 75
20180102 1457 99480 99480 99480 99480 51
20180102 1458 99470 99470 99470 99470 51
20180102 1459 99470 99470 99470 99470 51
20180102 1500 99470 99470 99470 99470 211
20180102 1501 99470 99470 99470 99470 50
20180102 1502 99465 99465 99465 99465 25
20180102 1503 99465 99470 99465 99470 246
20180102 1504 99470 99470 99470 99470 77
20180102 1505 99470 99470 99470 99470 160
20180102 1506 99470 99470 99470 99470 51
20180102 1507 99470 99470 99470 99470 50
20180102 1508 99470 99470 99470 99470 161
20180102 1509 99470 99470 99470 99470 76
20180102 1510 99470 99470 99470 99470 50
20180102 1511 99475 99475 99475 99475 136
20180102 1512 99470 99470 99470 99470 51
20180102 1513 99470 99470 99470 99470 136
