날짜 시간 시가 고가 저가 종가 거래량
20200701 901 110550 110550 110550 110550 7
20200701 911 110575 110575 110575 110575 1
20200701 918 110550 110550 110550 110550 2
20200701 921 110575 110575 110555 110555 10
20200701 922 110555 110555 110555 110555 8
20200701 924 110550 110550 110550 110550 2
20200701 925 110550 110550 110550 110550 1
20200701 926 110550 110550 110550 110550 2
20200701 927 110555 110555 110550 110550 2
20200701 929 110550 110550 110550 110550 2
20200701 958 110560 110560 110560 110560 4
20200701 1016 110565 110565 110565 110565 8
20200701 1017 110565 110575 110565 110575 33
20200701 1018 110580 110580 110580 110580 994
20200701 1021 110580 110580 110575 110575 5
20200701 1022 110575 110575 110575 110575 25
20200701 1024 110580 110580 110580 110580 1
20200701 1030 110570 110570 110570 110570 9
20200701 1034 110585 110585 110585 110585 1
20200701 1037 110570 110570 110560 110560 2069
20200701 1038 110560 110560 110560 110560 1
20200701 1040 110560 110560 110560 110560 49
20200701 1043 110550 110550 110550 110550 15
20200701 1044 110550 110550 110550 110550 15
20200701 1045 110550 110550 110530 110530 246
20200701 1046 110530 110530 110530 110530 15
20200701 1047 110530 110530 110530 110530 10
20200701 1048 110525 110525 110525 110525 10
20200701 1050 110520 110520 110520 110520 10
20200701 1051 110515 110515 110500 110500 21
20200701 1052 110500 110500 110500 110500 80
20200701 1053 110515 110515 110515 110515 1
20200701 1054 110500 110500 110500 110500 15
20200701 1055 110495 110495 110495 110495 15
20200701 1057 110495 110495 110495 110495 15
20200701 1058 110490 110490 110490 110490 15
20200701 1059 110485 110485 110485 110485 15
20200701 1101 110485 110485 110485 110485 15
20200701 1102 110490 110515 110490 110515 16
20200701 1103 110490 110490 110490 110490 15
20200701 1105 110490 110490 110490 110490 15
20200701 1106 110490 110490 110490 110490 15
20200701 1107 110495 110495 110495 110495 5
20200701 1109 110490 110490 110490 110490 1
20200701 1110 110475 110475 110475 110475 15
20200701 1112 110475 110475 110475 110475 15
20200701 1113 110475 110475 110475 110475 20
20200701 1114 110490 110490 110475 110475 17
20200701 1115 110490 110490 110490 110490 3
20200701 1116 110475 110490 110475 110490 24
20200701 1117 110480 110480 110480 110480 10
20200701 1118 110480 110480 110480 110480 20
20200701 1120 110480 110480 110480 110480 15
20200701 1121 110480 110480 110480 110480 15
20200701 1123 110475 110475 110475 110475 15
20200701 1124 110480 110480 110480 110480 15
20200701 1125 110485 110485 110485 110485 15
20200701 1126 110485 110485 110485 110485 37
20200701 1127 110485 110485 110485 110485 15
20200701 1128 110485 110485 110485 110485 2
20200701 1129 110485 110485 110485 110485 28
20200701 1131 110480 110480 110480 110480 15
20200701 1132 110485 110485 110485 110485 15
20200701 1134 110490 110490 110490 110490 15
20200701 1135 110490 110490 110490 110490 15
20200701 1136 110490 110490 110490 110490 15
20200701 1138 110495 110565 110495 110565 16
20200701 1139 110495 110495 110495 110495 15
20200701 1140 110495 110495 110495 110495 15
20200701 1141 110555 110555 110555 110555 20
20200701 1142 110495 110495 110495 110495 15
20200701 1143 110500 110500 110500 110500 15
20200701 1144 110500 110500 110500 110500 15
20200701 1145 110565 110565 110565 110565 1
20200701 1146 110495 110495 110495 110495 15
20200701 1147 110490 110490 110490 110490 15
20200701 1149 110485 110485 110485 110485 15
20200701 1150 110490 110490 110490 110490 15
20200701 1151 110545 110545 110485 110485 17
20200701 1153 110485 110485 110485 110485 15
20200701 1154 110485 110485 110485 110485 5
20200701 1155 110485 110485 110480 110480 25
20200701 1156 110475 110475 110475 110475 46
20200701 1157 110475 110475 110475 110475 15
20200701 1158 110480 110480 110480 110480 15
20200701 1200 110485 110485 110485 110485 15
20200701 1201 110480 110480 110480 110480 15
20200701 1202 110480 110480 110480 110480 22
20200701 1203 110480 110480 110480 110480 10
20200701 1204 110480 110480 110480 110480 15
20200701 1205 110485 110485 110485 110485 15
20200701 1206 110480 110480 110480 110480 15
20200701 1208 110480 110480 110480 110480 15
20200701 1209 110480 110480 110480 110480 15
20200701 1210 110480 110480 110480 110480 5
20200701 1211 110480 110480 110480 110480 15
20200701 1212 110480 110480 110480 110480 15
20200701 1213 110485 110485 110485 110485 15
20200701 1215 110480 110480 110480 110480 15
20200701 1216 110485 110485 110485 110485 15
20200701 1217 110485 110485 110485 110485 9
20200701 1219 110480 110480 110480 110480 15
20200701 1220 110480 110485 110480 110485 18
20200701 1221 110485 110485 110485 110485 17
20200701 1223 110480 110480 110480 110480 15
20200701 1224 110480 110480 110480 110480 99
20200701 1225 110485 110500 110485 110500 5
20200701 1226 110480 110480 110480 110480 16
20200701 1227 110480 110480 110480 110480 15
20200701 1228 110480 110480 110480 110480 15
20200701 1229 110485 110485 110485 110485 21
20200701 1230 110485 110485 110485 110485 15
20200701 1231 110480 110490 110480 110490 18
20200701 1232 110490 110490 110490 110490 2
20200701 1234 110485 110485 110485 110485 15
20200701 1235 110485 110485 110485 110485 15
20200701 1237 110485 110485 110485 110485 15
20200701 1238 110485 110485 110485 110485 4
20200701 1239 110485 110485 110485 110485 26
20200701 1241 110480 110480 110480 110480 20
20200701 1242 110480 110480 110480 110480 15
20200701 1243 110485 110485 110485 110485 1
20200701 1245 110480 110480 110480 110480 15
20200701 1246 110480 110480 110480 110480 15
20200701 1248 110480 110485 110480 110485 29
20200701 1249 110485 110485 110485 110485 12
20200701 1250 110480 110480 110480 110480 15
20200701 1252 110480 110480 110480 110480 15
