날짜 시간 시가 고가 저가 종가 거래량
20200203 901 108810 108810 108810 108810 261
20200203 902 108895 108995 108895 108995 2788
20200203 903 108995 109000 108995 108995 309
20200203 906 109030 109030 109030 109030 9
20200203 907 108995 108995 108995 108995 1
20200203 910 109005 109005 109005 109005 29
20200203 911 109010 109010 109005 109010 19
20200203 913 109010 109010 109005 109005 67
20200203 914 109000 109005 109000 109000 101
20200203 915 108995 108995 108995 108995 489
20200203 917 108980 108980 108975 108975 77
20200203 918 108975 108975 108975 108975 2
20200203 920 108975 108975 108975 108975 4
20200203 921 108975 108975 108975 108975 20
20200203 923 108975 108975 108970 108970 14
20200203 924 108970 108975 108970 108975 17
20200203 927 108970 108970 108970 108970 91
20200203 931 108965 108965 108960 108960 102
20200203 933 108960 108960 108960 108960 99
20200203 934 108955 108955 108955 108955 100
20200203 935 108950 108950 108950 108950 149
20200203 937 108945 108945 108945 108945 1
20200203 938 108950 108950 108950 108950 15
20200203 939 108945 108945 108945 108945 99
20200203 940 108940 108940 108940 108940 100
20200203 943 108940 108940 108940 108940 7
20200203 949 108935 108935 108935 108935 10
20200203 952 108935 108935 108935 108935 58
20200203 954 108940 108940 108940 108940 8
20200203 955 108940 108940 108940 108940 1
20200203 959 108940 108940 108940 108940 4
20200203 1001 108940 108940 108940 108940 12
20200203 1002 108935 108935 108935 108935 1
20200203 1003 108940 108940 108940 108940 4
20200203 1011 108935 108940 108935 108940 25
20200203 1012 108935 108935 108935 108935 15
20200203 1015 108935 108935 108935 108935 10
20200203 1018 108935 108935 108935 108935 17
20200203 1021 108935 108935 108935 108935 2
20200203 1024 108935 108935 108935 108935 4
20200203 1026 108930 108930 108925 108925 200
20200203 1027 108925 108940 108920 108940 1097
20200203 1029 108945 108945 108945 108945 10
20200203 1031 108955 108955 108955 108955 1
20200203 1034 108945 108945 108945 108945 29
20200203 1037 108945 108945 108945 108945 150
20200203 1038 108945 108945 108935 108935 1276
20200203 1039 108945 108945 108920 108920 210
20200203 1040 108920 108920 108895 108895 207
20200203 1041 108895 108895 108895 108895 30
20200203 1042 108895 108895 108895 108895 24
20200203 1043 108895 108895 108895 108895 116
20200203 1044 108895 108895 108880 108880 29
20200203 1045 108880 108880 108880 108880 23
20200203 1046 108880 108880 108880 108880 45
20200203 1048 108895 108895 108895 108895 4
20200203 1050 108935 108935 108935 108935 1
20200203 1053 108925 108925 108925 108925 5
20200203 1054 108925 108925 108925 108925 1
20200203 1056 108930 108930 108930 108930 5
20200203 1059 108930 108930 108930 108930 5
20200203 1101 108880 108885 108880 108885 2
20200203 1103 108885 108885 108880 108880 100
20200203 1104 108885 108885 108885 108885 4
20200203 1107 108920 108920 108920 108920 5
20200203 1109 108920 108920 108920 108920 5
20200203 1111 108930 108930 108895 108930 14
20200203 1112 108925 108925 108925 108925 5
20200203 1115 108925 108925 108925 108925 5
20200203 1117 108925 108925 108925 108925 5
20200203 1120 108895 108925 108895 108925 38
20200203 1121 108925 108925 108895 108895 2
20200203 1122 108895 108895 108880 108880 139
20200203 1123 108925 108925 108925 108925 5
20200203 1125 108925 108925 108925 108925 5
20200203 1128 108925 108925 108925 108925 5
20200203 1129 108925 108925 108925 108925 22
20200203 1131 108920 108925 108920 108925 7
20200203 1133 108920 108920 108920 108920 5
20200203 1136 108920 108920 108920 108920 5
20200203 1139 108920 108920 108920 108920 5
20200203 1141 108920 108920 108920 108920 5
20200203 1144 108920 108920 108920 108920 5
20200203 1146 108900 108900 108900 108900 11
20200203 1147 108920 108920 108920 108920 5
20200203 1149 108920 108920 108920 108920 5
20200203 1152 108920 108920 108920 108920 5
20200203 1154 108900 108905 108900 108905 141
20200203 1155 108920 108920 108920 108920 5
20200203 1157 108920 108920 108920 108920 10
20200203 1200 108920 108920 108920 108920 5
20200203 1203 108920 108920 108920 108920 5
20200203 1205 108920 108920 108920 108920 5
20200203 1208 108920 108920 108920 108920 5
20200203 1211 108920 108920 108905 108920 15
20200203 1213 108920 108920 108920 108920 5
20200203 1216 108920 108920 108920 108920 5
20200203 1218 108920 108920 108920 108920 343
20200203 1219 108920 108920 108900 108900 8
20200203 1221 108905 108910 108895 108910 3
20200203 1224 108915 108915 108915 108915 1
20200203 1227 108920 108920 108915 108915 7
20200203 1229 108915 108915 108915 108915 5
20200203 1231 108915 108915 108915 108915 1
20200203 1232 108920 108920 108890 108920 34
20200203 1235 108920 108920 108920 108920 5
20200203 1237 108920 108920 108920 108920 5
20200203 1240 108915 108915 108915 108915 5
20200203 1241 108895 108895 108895 108895 1
20200203 1243 108915 108915 108915 108915 5
20200203 1245 108915 108915 108915 108915 5
20200203 1248 108915 108915 108915 108915 5
20200203 1250 108915 108915 108915 108915 10
20200203 1251 108915 108915 108915 108915 5
20200203 1252 108895 108895 108895 108895 16
20200203 1253 108915 108915 108915 108915 5
20200203 1256 108915 108915 108915 108915 5
20200203 1257 108915 108915 108915 108915 38
20200203 1259 108920 108920 108915 108915 6
20200203 1301 108920 108920 108920 108920 5
20200203 1304 108920 108920 108920 108920 6
20200203 1307 108920 108920 108920 108920 892
20200203 1308 108925 108930 108925 108930 1075
20200203 1309 108930 108930 108930 108930 17
20200203 1311 108930 108930 108925 108930 16
20200203 1312 108925 108930 108925 108930 34
20200203 1313 108930 108930 108930 108930 18
20200203 1315 108930 108930 108930 108930 5
20200203 1316 108930 108930 108930 108930 5
20200203 1317 108930 108930 108930 108930 5
20200203 1318 108930 108930 108930 108930 1
20200203 1320 108930 108930 108930 108930 4
20200203 1321 108930 108935 108930 108935 2
20200203 1323 108935 108935 108935 108935 5
20200203 1325 108935 108935 108935 108935 6
20200203 1328 108940 108940 108940 108940 1
20200203 1331 108950 108950 108940 108940 7
20200203 1333 108950 108955 108950 108955 10
20200203 1336 108955 108955 108955 108955 6
20200203 1337 108955 108955 108955 108955 31
20200203 1339 108955 108955 108955 108955 3
20200203 1341 108955 108960 108955 108960 6
20200203 1342 108960 108960 108960 108960 2
20200203 1344 108960 108960 108960 108960 5
20200203 1345 108950 108950 108950 108950 1
20200203 1347 108960 108960 108960 108960 5
20200203 1348 108960 108960 108960 108960 4
20200203 1349 108955 108955 108955 108955 5
20200203 1351 108925 108925 108925 108925 1
20200203 1352 108955 108955 108955 108955 14
20200203 1353 108940 108940 108940 108940 1
20200203 1354 108945 108945 108945 108945 7
20200203 1355 108950 108950 108950 108950 14
20200203 1356 108950 108950 108950 108950 9
20200203 1357 108950 108950 108950 108950 30
20200203 1359 108955 108955 108955 108955 9
20200203 1400 108955 108955 108950 108950 29
20200203 1401 108950 108950 108950 108950 9
20200203 1402 108950 108950 108950 108950 9
20200203 1403 108950 108950 108950 108950 14
20200203 1404 108950 108950 108940 108940 28
20200203 1405 108940 108940 108940 108940 14
20200203 1406 108940 108940 108940 108940 9
20200203 1407 108940 108940 108940 108940 9
20200203 1408 108940 108940 108940 108940 14
20200203 1409 108940 108940 108940 108940 9
20200203 1410 108940 108940 108940 108940 18
20200203 1411 108940 108940 108935 108935 18
20200203 1413 108945 108945 108945 108945 5
20200203 1414 108945 108945 108945 108945 9
20200203 1415 108945 108945 108945 108945 9
20200203 1416 108940 108940 108940 108940 23
20200203 1417 108945 108945 108945 108945 9
20200203 1418 108945 108945 108940 108940 18
20200203 1419 108935 108935 108935 108935 25
20200203 1420 108935 108935 108935 108935 9
20200203 1421 108935 108935 108930 108935 18
20200203 1422 108935 108935 108930 108930 18
20200203 1423 108930 108930 108930 108930 18
20200203 1424 108930 108930 108930 108930 14
20200203 1425 108930 108930 108930 108930 9
20200203 1426 108930 108930 108925 108925 915
20200203 1427 108925 108925 108925 108925 14
20200203 1428 108925 108925 108925 108925 9
20200203 1429 108925 108925 108925 108925 14
20200203 1430 108925 108925 108925 108925 18
20200203 1431 108920 108925 108920 108925 11
20200203 1432 108925 108925 108925 108925 14
20200203 1433 108920 108925 108920 108925 57
20200203 1435 108935 108935 108935 108935 6
20200203 1436 108935 108935 108935 108935 18
20200203 1437 108935 108935 108935 108935 14
20200203 1438 108935 108935 108935 108935 9
20200203 1439 108935 108935 108935 108935 9
20200203 1440 108935 108935 108935 108935 14
20200203 1441 108935 108935 108930 108930 10
20200203 1442 108935 108935 108930 108930 17
20200203 1443 108930 108930 108930 108930 23
20200203 1444 108930 108930 108930 108930 9
20200203 1445 108935 108935 108935 108935 1
20200203 1446 108940 108940 108940 108940 10
20200203 1447 108940 108940 108940 108940 9
20200203 1448 108950 108950 108940 108940 6
20200203 1449 108950 108950 108950 108950 10
20200203 1450 108950 108950 108950 108950 9
20200203 1451 108945 108945 108935 108935 37
20200203 1452 108935 108935 108935 108935 9
20200203 1453 108935 108935 108930 108930 24
20200203 1454 108930 108930 108930 108930 9
20200203 1455 108930 108930 108930 108930 10
20200203 1456 108930 108930 108930 108930 73
20200203 1457 108930 108930 108930 108930 9
20200203 1458 108930 108930 108920 108920 175
20200203 1459 108920 108920 108920 108920 14
20200203 1500 108920 108920 108920 108920 10
20200203 1501 108920 108920 108915 108920 36
20200203 1502 108920 108920 108920 108920 6
20200203 1503 108930 108930 108930 108930 10
20200203 1504 108930 108930 108930 108930 14
20200203 1505 108930 108930 108930 108930 10
20200203 1506 108925 108925 108925 108925 18
20200203 1507 108935 108935 108935 108935 5
20200203 1508 108930 108930 108925 108925 19
20200203 1509 108925 108925 108925 108925 15
20200203 1510 108925 108925 108925 108925 19
20200203 1511 108925 108925 108925 108925 134
20200203 1512 108935 108935 108935 108935 5
20200203 1514 108940 108940 108935 108935 20
20200203 1515 108930 108930 108890 108890 3737
20200203 1517 108940 108940 108940 108940 10
20200203 1518 108940 108940 108940 108940 48
20200203 1519 108940 108940 108940 108940 6
20200203 1520 108940 108940 108935 108935 2
20200203 1530 108930 108930 108930 108930 25
20200204 901 108920 108920 108920 108920 2
20200204 903 108880 108880 108840 108840 947
20200204 905 108835 108850 108835 108850 112
20200204 907 108835 108840 108835 108840 30
20200204 908 108835 108835 108830 108830 256
20200204 910 108830 108830 108830 108830 197
20200204 911 108830 108830 108800 108820 696
20200204 912 108800 108800 108800 108800 4
20200204 914 108800 108800 108800 108800 86
20200204 917 108800 108800 108800 108800 1
20200204 918 108800 108800 108800 108800 1
20200204 919 108795 108795 108795 108795 47
20200204 921 108795 108800 108795 108800 10
20200204 924 108795 108795 108795 108795 68
20200204 926 108790 108790 108790 108790 102
20200204 928 108785 108785 108785 108785 3
20200204 929 108790 108790 108785 108785 108
20200204 931 108785 108785 108785 108785 6
20200204 934 108780 108780 108780 108780 45
20200204 941 108785 108785 108785 108785 5
20200204 942 108780 108785 108780 108785 34
20200204 943 108785 108785 108785 108785 1
20200204 951 108785 108785 108775 108775 352
20200204 1001 108770 108770 108770 108770 104
20200204 1002 108765 108765 108750 108750 36
20200204 1011 108750 108760 108740 108760 42
20200204 1013 108755 108755 108755 108755 2
20200204 1015 108740 108740 108740 108740 15
20200204 1016 108755 108755 108755 108755 1
20200204 1017 108755 108755 108755 108755 1
20200204 1021 108755 108755 108755 108755 7
20200204 1030 108755 108755 108755 108755 1
20200204 1031 108755 108755 108755 108755 7
20200204 1037 108715 108715 108715 108715 2
20200204 1039 108710 108710 108695 108695 427
20200204 1041 108695 108715 108695 108715 5
20200204 1042 108690 108690 108645 108645 139
20200204 1043 108690 108690 108690 108690 1
20200204 1045 108690 108690 108690 108690 11
20200204 1049 108690 108690 108690 108690 2
20200204 1051 108690 108690 108690 108690 5
20200204 1053 108690 108690 108690 108690 1
20200204 1056 108690 108690 108690 108690 36
20200204 1102 108680 108680 108680 108680 2
20200204 1103 108675 108675 108675 108675 2
20200204 1104 108675 108675 108670 108670 4
20200204 1105 108670 108675 108670 108675 4
20200204 1106 108665 108665 108665 108665 5
20200204 1107 108660 108680 108660 108680 6
20200204 1108 108660 108660 108660 108660 6
20200204 1109 108680 108680 108675 108675 28
20200204 1111 108670 108680 108670 108680 34
20200204 1112 108680 108685 108680 108685 7
20200204 1113 108685 108685 108685 108685 1
20200204 1114 108680 108680 108680 108680 3
20200204 1115 108680 108680 108680 108680 2
20200204 1116 108670 108670 108665 108665 66
20200204 1117 108665 108665 108665 108665 5
20200204 1118 108670 108670 108665 108665 105
20200204 1119 108665 108670 108665 108670 51
20200204 1121 108675 108690 108675 108690 1014
20200204 1122 108690 108690 108685 108685 6
20200204 1123 108690 108690 108685 108685 9
20200204 1125 108680 108680 108680 108680 5
20200204 1126 108685 108685 108685 108685 2
20200204 1127 108680 108680 108680 108680 5
20200204 1128 108685 108685 108680 108680 3
20200204 1129 108680 108690 108680 108690 7
20200204 1130 108665 108665 108665 108665 1
20200204 1131 108665 108690 108660 108690 14
20200204 1132 108675 108675 108675 108675 5
20200204 1133 108670 108670 108670 108670 5
20200204 1134 108675 108675 108670 108670 25
20200204 1135 108670 108670 108670 108670 5
20200204 1136 108665 108665 108665 108665 5
20200204 1137 108670 108670 108670 108670 2
20200204 1138 108665 108670 108665 108670 479
20200204 1140 108675 108675 108675 108675 5
20200204 1141 108675 108690 108675 108690 1010
20200204 1142 108680 108680 108680 108680 5
20200204 1144 108675 108675 108675 108675 1006
20200204 1145 108680 108680 108680 108680 2
20200204 1146 108675 108675 108675 108675 5
20200204 1147 108680 108680 108675 108680 8
20200204 1149 108680 108680 108680 108680 5
20200204 1150 108675 108675 108675 108675 2
20200204 1151 108670 108690 108670 108690 10
20200204 1152 108680 108680 108680 108680 2
20200204 1154 108675 108675 108675 108675 1
20200204 1155 108660 108660 108660 108660 5
20200204 1156 108665 108665 108665 108665 1
20200204 1157 108660 108660 108660 108660 5
20200204 1158 108665 108665 108665 108665 4
