날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 104345 104345 104345 104345 14
20190102 1007 104340 104340 104340 104340 9
20190102 1010 104345 104345 104345 104345 10
20190102 1011 104345 104345 104345 104345 5
20190102 1013 104345 104345 104345 104345 5
20190102 1017 104340 104340 104340 104340 41
20190102 1018 104330 104330 104330 104330 60
20190102 1019 104325 104325 104325 104325 1
20190102 1020 104325 104325 104325 104325 2
20190102 1024 104315 104315 104315 104315 2
20190102 1025 104315 104315 104310 104310 13
20190102 1026 104310 104310 104310 104310 13
20190102 1027 104305 104305 104305 104305 2
20190102 1029 104305 104305 104305 104305 100
20190102 1032 104300 104300 104300 104300 155
20190102 1041 104315 104315 104315 104315 122
20190102 1043 104315 104315 104315 104315 122
20190102 1046 104300 104310 104300 104310 122
20190102 1048 104315 104315 104315 104315 132
20190102 1051 104320 104320 104320 104320 122
20190102 1052 104320 104320 104320 104320 6
20190102 1053 104320 104320 104320 104320 123
20190102 1054 104320 104320 104320 104320 13
20190102 1056 104320 104320 104320 104320 123
20190102 1057 104315 104315 104315 104315 100
20190102 1058 104315 104315 104315 104315 122
20190102 1100 104315 104315 104315 104315 95
20190102 1103 104335 104335 104335 104335 122
20190102 1105 104330 104330 104330 104330 122
20190102 1108 104335 104335 104335 104335 149
20190102 1110 104335 104335 104335 104335 122
20190102 1113 104335 104335 104335 104335 122
20190102 1115 104340 104340 104340 104340 123
20190102 1117 104335 104335 104335 104335 122
20190102 1118 104335 104335 104335 104335 13
20190102 1120 104335 104335 104335 104335 122
20190102 1122 104345 104345 104345 104345 127
20190102 1123 104345 104345 104345 104345 5
20190102 1125 104340 104340 104340 104340 122
20190102 1127 104350 104350 104350 104350 122
20190102 1130 104345 104345 104345 104345 122
20190102 1132 104350 104350 104350 104350 122
20190102 1134 104345 104345 104345 104345 123
20190102 1137 104350 104350 104350 104350 122
20190102 1139 104355 104355 104355 104355 122
20190102 1141 104340 104340 104340 104340 7
20190102 1142 104340 104340 104340 104340 3
20190102 1144 104350 104350 104350 104350 122
20190102 1146 104350 104350 104350 104350 122
20190102 1149 104355 104355 104355 104355 241
20190102 1151 104355 104355 104355 104355 122
20190102 1152 104350 104350 104350 104350 10
20190102 1154 104355 104355 104355 104355 123
20190102 1155 104350 104350 104350 104350 372
20190102 1156 104350 104350 104350 104350 7
20190102 1202 104350 104350 104350 104350 5
20190102 1203 104350 104350 104350 104350 122
20190102 1206 104355 104355 104355 104355 126
20190102 1208 104355 104355 104355 104355 122
20190102 1211 104355 104355 104355 104355 122
20190102 1213 104355 104355 104355 104355 123
20190102 1216 104355 104355 104355 104355 122
20190102 1218 104355 104355 104355 104355 122
20190102 1220 104335 104355 104335 104355 137
20190102 1223 104355 104355 104355 104355 122
20190102 1225 104355 104355 104355 104355 122
20190102 1228 104355 104355 104355 104355 122
20190102 1230 104355 104355 104355 104355 122
20190102 1233 104355 104355 104355 104355 123
20190102 1235 104355 104355 104355 104355 122
20190102 1237 104345 104345 104345 104345 122
20190102 1240 104350 104350 104350 104350 122
20190102 1242 104350 104350 104350 104350 122
20190102 1245 104345 104345 104345 104345 122
20190102 1247 104340 104340 104340 104340 122
20190102 1250 104340 104340 104340 104340 122
20190102 1252 104340 104340 104340 104340 123
20190102 1254 104335 104335 104335 104335 366
20190102 1302 104335 104335 104335 104335 122
20190102 1304 104340 104340 104340 104340 122
20190102 1307 104355 104355 104355 104355 122
20190102 1309 104355 104355 104355 104355 122
20190102 1311 104355 104355 104355 104355 123
20190102 1314 104365 104365 104365 104365 122
20190102 1316 104300 104370 104300 104370 123
20190102 1319 104370 104370 104370 104370 122
20190102 1321 104365 104365 104365 104365 122
20190102 1324 104365 104365 104365 104365 122
20190102 1326 104370 104370 104370 104370 122
20190102 1328 104370 104370 104370 104370 122
20190102 1331 104375 104375 104375 104375 123
20190102 1333 104390 104390 104390 104390 122
20190102 1336 104390 104390 104390 104390 122
20190102 1338 104385 104385 104385 104385 122
20190102 1340 104385 104385 104385 104385 122
20190102 1343 104390 104390 104390 104390 122
20190102 1345 104390 104390 104390 104390 122
20190102 1348 104385 104385 104385 104385 122
20190102 1350 104385 104385 104385 104385 123
20190102 1353 104385 104385 104385 104385 122
20190102 1355 104390 104390 104390 104390 141
20190102 1356 104390 104390 104390 104390 19
20190102 1357 104390 104390 104390 104390 122
20190102 1400 104390 104390 104390 104390 122
20190102 1402 104390 104390 104390 104390 122
20190102 1405 104385 104385 104385 104385 122
20190102 1407 104380 104380 104380 104380 122
20190102 1410 104380 104380 104380 104380 130
20190102 1411 104380 104380 104380 104380 14
20190102 1412 104380 104380 104380 104380 129
20190102 1413 104380 104380 104380 104380 26
20190102 1414 104380 104380 104375 104375 126
20190102 1415 104375 104375 104370 104370 22
20190102 1416 104375 104380 104375 104380 39
20190102 1417 104380 104380 104375 104375 255
20190102 1418 104375 104375 104375 104375 12
20190102 1419 104375 104375 104375 104375 134
20190102 1420 104375 104375 104375 104375 14
20190102 1421 104375 104375 104375 104375 7
20190102 1422 104375 104375 104375 104375 133
20190102 1423 104380 104380 104380 104380 5
20190102 1424 104380 104380 104375 104375 11
20190102 1425 104375 104375 104375 104375 12
20190102 1426 104375 104375 104370 104370 393
20190102 1427 104370 104370 104370 104370 5
20190102 1428 104370 104370 104370 104370 14
20190102 1429 104370 104370 104365 104365 9
20190102 1430 104365 104365 104365 104365 12
20190102 1431 104370 104370 104370 104370 9
20190102 1432 104370 104370 104370 104370 14
20190102 1433 104370 104370 104365 104365 129
20190102 1434 104360 104360 104360 104360 129
20190102 1435 104375 104375 104375 104375 5
20190102 1436 104375 104375 104370 104370 267
20190102 1437 104365 104365 104365 104365 5
20190102 1438 104365 104370 104365 104370 14
20190102 1439 104370 104370 104365 104365 126
20190102 1440 104365 104365 104365 104365 7
20190102 1441 104370 104370 104365 104365 139
20190102 1442 104365 104365 104360 104360 27
20190102 1443 104365 104370 104365 104370 3992
20190102 1444 104370 104370 104365 104365 133
20190102 1445 104365 104365 104365 104365 12
20190102 1446 104360 104360 104360 104360 131
20190102 1447 104360 104360 104360 104360 9
20190102 1448 104360 104360 104360 104360 135
20190102 1449 104360 104360 104360 104360 7
20190102 1450 104365 104365 104365 104365 12
20190102 1451 104365 104365 104365 104365 9
20190102 1452 104365 104365 104365 104365 14
20190102 1453 104365 104365 104360 104360 129
20190102 1454 104360 104360 104355 104355 253
20190102 1455 104355 104360 104355 104360 10
20190102 1456 104360 104360 104360 104360 8
20190102 1457 104360 104360 104360 104360 16
20190102 1458 104360 104360 104360 104360 7
20190102 1459 104360 104360 104360 104360 2014
20190102 1500 104360 104365 104360 104365 1005
20190102 1501 104365 104365 104360 104360 139
20190102 1502 104360 104360 104355 104355 2137
20190102 1503 104360 104360 104355 104355 243
20190102 1504 104355 104355 104350 104350 580
20190102 1505 104345 104345 104345 104345 5
20190102 1506 104345 104345 104345 104345 23
20190102 1507 104345 104345 104340 104340 169
20190102 1508 104330 104330 104330 104330 2
20190102 1509 104335 104335 104335 104335 7
20190102 1510 104335 104335 104325 104325 15
20190102 1511 104325 104325 104325 104325 21
20190102 1512 104325 104325 104325 104325 7
20190102 1513 104325 104325 104325 104325 14
20190102 1514 104325 104325 104325 104325 7
20190102 1515 104325 104325 104325 104325 136
20190102 1516 104325 104325 104325 104325 7
20190102 1517 104325 104325 104325 104325 374
20190102 1519 104325 104325 104325 104325 7
20190102 1520 104325 104325 104325 104325 123
20190102 1530 104320 104320 104320 104320 1003
20190103 932 104415 104415 104415 104415 1
20190103 939 104375 104375 104375 104375 1
20190103 950 104435 104435 104435 104435 6
20190103 1024 104425 104425 104425 104425 8
20190103 1041 104420 104420 104420 104420 1
20190103 1045 104415 104415 104415 104415 15
20190103 1130 104405 104405 104405 104405 151
20190103 1131 104400 104400 104400 104400 10
20190103 1133 104395 104395 104395 104395 10
20190103 1143 104395 104395 104385 104385 150
20190103 1156 104390 104390 104390 104390 20
20190103 1157 104390 104390 104390 104390 8
20190103 1207 104395 104395 104395 104395 20
20190103 1208 104395 104395 104395 104395 20
20190103 1300 104385 104385 104385 104385 1
20190103 1324 104400 104400 104400 104400 2
20190103 1325 104400 104400 104400 104400 2
20190103 1326 104400 104400 104400 104400 2
20190103 1327 104400 104400 104395 104395 4
20190103 1328 104395 104395 104395 104395 2
20190103 1329 104400 104400 104400 104400 2
20190103 1330 104400 104400 104400 104400 2
20190103 1331 104400 104400 104400 104400 4
20190103 1332 104400 104400 104400 104400 2
20190103 1333 104400 104400 104400 104400 111
20190103 1334 104400 104400 104400 104400 2
20190103 1335 104400 104400 104400 104400 2
20190103 1336 104405 104410 104405 104410 4
20190103 1337 104410 104410 104410 104410 2
20190103 1338 104410 104410 104410 104410 2
20190103 1339 104410 104410 104410 104410 2
20190103 1340 104415 104415 104415 104415 4
20190103 1341 104410 104410 104410 104410 2
20190103 1342 104410 104410 104410 104410 2
20190103 1343 104405 104405 104405 104405 2
20190103 1344 104405 104405 104405 104405 2
20190103 1345 104405 104405 104405 104405 4
20190103 1346 104405 104405 104405 104405 2
20190103 1347 104405 104405 104405 104405 2
20190103 1348 104405 104405 104405 104405 2
20190103 1349 104405 104405 104405 104405 4
20190103 1350 104405 104405 104405 104405 2
20190103 1351 104405 104405 104405 104405 2
20190103 1352 104405 104405 104405 104405 2
20190103 1353 104405 104405 104405 104405 2
20190103 1354 104405 104405 104405 104405 4
20190103 1355 104405 104405 104405 104405 2
20190103 1356 104405 104405 104405 104405 2
20190103 1357 104405 104405 104405 104405 2
20190103 1358 104400 104400 104400 104400 4
20190103 1359 104405 104405 104405 104405 2
20190103 1400 104405 104405 104405 104405 2
20190103 1401 104405 104405 104405 104405 2
20190103 1402 104405 104405 104405 104405 2
20190103 1403 104405 104405 104400 104400 4
20190103 1404 104400 104400 104400 104400 2
20190103 1405 104400 104400 104400 104400 2
20190103 1406 104405 104405 104405 104405 2
20190103 1407 104405 104405 104405 104405 4
20190103 1408 104405 104405 104405 104405 2
20190103 1409 104410 104410 104410 104410 2
20190103 1410 104410 104410 104410 104410 2
20190103 1411 104405 104405 104405 104405 85
20190103 1412 104415 104415 104415 104415 4
20190103 1413 104415 104415 104415 104415 2
