날짜 시간 시가 고가 저가 종가 거래량
20190401 901 105720 105720 105720 105720 295
20190401 904 105685 105685 105685 105685 5
20190401 906 105685 105685 105685 105685 1
20190401 907 105680 105680 105680 105680 31
20190401 909 105680 105680 105630 105630 40
20190401 913 105665 105665 105665 105665 11
20190401 916 105680 105680 105680 105680 2
20190401 918 105660 105660 105660 105660 100
20190401 927 105675 105675 105675 105675 10
20190401 928 105675 105675 105675 105675 2
20190401 929 105680 105680 105680 105680 12
20190401 930 105680 105685 105680 105685 148
20190401 933 105685 105685 105685 105685 1
20190401 946 105690 105690 105690 105690 10
20190401 947 105690 105690 105690 105690 9
20190401 948 105680 105680 105680 105680 100
20190401 949 105680 105680 105680 105680 569
20190401 954 105670 105670 105670 105670 3
20190401 959 105665 105665 105665 105665 2
20190401 1002 105670 105670 105670 105670 6
20190401 1009 105665 105675 105665 105675 485
20190401 1012 105670 105670 105670 105670 1
20190401 1014 105665 105665 105665 105665 36
20190401 1016 105670 105670 105670 105670 1
20190401 1018 105665 105665 105665 105665 36
20190401 1021 105665 105665 105665 105665 37
20190401 1024 105665 105665 105665 105665 36
20190401 1026 105670 105670 105670 105670 21
20190401 1027 105665 105665 105665 105665 29
20190401 1028 105665 105665 105665 105665 2
20190401 1029 105665 105665 105665 105665 1
20190401 1030 105660 105660 105660 105660 8
20190401 1031 105660 105660 105660 105660 24
20190401 1033 105655 105655 105655 105655 11
20190401 1036 105650 105650 105650 105650 34
20190401 1039 105645 105645 105645 105645 36
20190401 1042 105645 105645 105645 105645 36
20190401 1044 105645 105645 105645 105645 20
20190401 1045 105645 105645 105645 105645 8
20190401 1046 105645 105645 105645 105645 36
20190401 1049 105645 105650 105645 105650 48
20190401 1051 105650 105650 105650 105650 1
20190401 1052 105645 105645 105645 105645 36
20190401 1055 105645 105645 105645 105645 28
20190401 1058 105645 105645 105640 105640 56
20190401 1059 105640 105640 105640 105640 3
20190401 1101 105640 105640 105640 105640 37
20190401 1104 105640 105640 105640 105640 36
20190401 1105 105645 105645 105645 105645 15
20190401 1107 105640 105640 105640 105640 36
20190401 1110 105640 105640 105640 105640 36
20190401 1113 105640 105640 105640 105640 37
20190401 1115 105645 105645 105645 105645 9
20190401 1116 105645 105645 105645 105645 1
20190401 1119 105650 105650 105650 105650 1
20190401 1120 105645 105645 105645 105645 18
20190401 1123 105645 105645 105640 105640 45
20190401 1125 105645 105645 105645 105645 9
20190401 1126 105640 105640 105640 105640 39
20190401 1127 105645 105645 105645 105645 9
20190401 1129 105640 105640 105640 105640 37
20190401 1130 105645 105645 105645 105645 9
20190401 1132 105640 105645 105640 105645 45
20190401 1135 105645 105645 105640 105640 45
20190401 1137 105645 105645 105645 105645 5
20190401 1141 105655 105655 105655 105655 37
20190401 1142 105660 105660 105660 105660 10
20190401 1144 105660 105660 105655 105655 45
20190401 1147 105660 105660 105660 105660 10
20190401 1148 105655 105655 105655 105655 36
20190401 1149 105660 105660 105660 105660 7
20190401 1151 105660 105660 105660 105660 5
20190401 1152 105660 105660 105655 105655 11
20190401 1154 105655 105660 105655 105660 46
20190401 1157 105660 105660 105655 105655 46
20190401 1159 105660 105660 105660 105660 9
20190401 1200 105655 105655 105655 105655 13
20190401 1203 105650 105650 105650 105650 10
20190401 1204 105650 105650 105650 105650 9
20190401 1206 105645 105645 105645 105645 40
20190401 1209 105645 105645 105640 105640 46
20190401 1211 105645 105645 105645 105645 10
20190401 1212 105640 105640 105640 105640 36
20190401 1214 105645 105645 105640 105640 17
20190401 1215 105640 105640 105640 105640 36
20190401 1216 105645 105645 105645 105645 8
20190401 1222 105655 105655 105655 105655 10
20190401 1223 105655 105655 105655 105655 1
20190401 1224 105655 105655 105655 105655 9
20190401 1225 105650 105650 105650 105650 29
20190401 1226 105650 105650 105650 105650 10
20190401 1227 105650 105665 105650 105665 55
20190401 1231 105655 105655 105655 105655 10
20190401 1232 105655 105655 105655 105655 1
20190401 1233 105655 105655 105655 105655 9
20190401 1234 105650 105650 105650 105650 9
20190401 1236 105650 105650 105650 105650 10
20190401 1237 105645 105645 105645 105645 28
20190401 1238 105645 105645 105645 105645 9
20190401 1239 105640 105640 105640 105640 7
20190401 1240 105640 105640 105640 105640 43
20190401 1241 105645 105645 105645 105645 10
20190401 1243 105645 105645 105640 105640 45
20190401 1246 105645 105645 105645 105645 10
20190401 1247 105640 105640 105640 105640 36
20190401 1248 105645 105645 105645 105645 9
20190401 1250 105640 105640 105640 105640 37
20190401 1251 105645 105645 105645 105645 10
20190401 1253 105640 105645 105640 105645 45
20190401 1255 105645 105645 105645 105645 10
20190401 1256 105640 105640 105640 105640 36
20190401 1258 105645 105645 105645 105645 2
20190401 1302 105655 105655 105655 105655 5
20190401 1303 105655 105655 105655 105655 9
20190401 1305 105650 105650 105650 105650 20
20190401 1308 105650 105650 105645 105645 19
20190401 1310 105645 105645 105645 105645 10
20190401 1311 105640 105640 105640 105640 36
20190401 1312 105640 105640 105640 105640 50
20190401 1313 105645 105645 105645 105645 9
20190401 1314 105640 105640 105640 105640 37
20190401 1315 105645 105645 105645 105645 10
20190401 1317 105645 105645 105645 105645 9
20190401 1318 105640 105640 105640 105640 36
20190401 1319 105645 105645 105645 105645 10
20190401 1320 105645 105645 105645 105645 10
20190401 1321 105640 105640 105640 105640 36
20190401 1322 105645 105645 105645 105645 9
20190401 1324 105640 105640 105640 105640 36
20190401 1325 105645 105645 105645 105645 10
20190401 1327 105640 105645 105640 105645 51
20190401 1330 105660 105660 105660 105660 19
20190401 1333 105655 105655 105655 105655 9
20190401 1335 105655 105655 105655 105655 10
20190401 1336 105650 105650 105650 105650 36
20190401 1337 105655 105655 105655 105655 9
20190401 1338 105655 105655 105655 105655 10
20190401 1339 105650 105650 105650 105650 24
20190401 1340 105650 105650 105650 105650 10
20190401 1341 105650 105675 105650 105675 363
20190401 1343 105665 105665 105665 105665 37
20190401 1344 105670 105670 105670 105670 73
20190401 1349 105660 105660 105660 105660 19
20190401 1352 105655 105655 105655 105655 19
20190401 1354 105655 105655 105655 105655 10
20190401 1355 105650 105650 105650 105650 9
20190401 1357 105650 105650 105650 105650 9
20190401 1358 105645 105645 105645 105645 7
20190401 1401 105640 105640 105640 105640 10
20190401 1402 105640 105640 105640 105640 9
20190401 1404 105640 105640 105635 105635 13
20190401 1406 105635 105635 105635 105635 9
20190401 1407 105630 105630 105630 105630 36
20190401 1408 105635 105635 105635 105635 1
20190401 1409 105635 105635 105635 105635 10
20190401 1410 105635 105635 105630 105630 47
20190401 1411 105635 105635 105635 105635 9
20190401 1413 105630 105630 105630 105630 36
20190401 1414 105635 105635 105635 105635 10
20190401 1415 105635 105635 105635 105635 2
20190401 1416 105635 105635 105630 105630 15
20190401 1417 105630 105630 105630 105630 36
20190401 1419 105635 105635 105635 105635 11
20190401 1420 105630 105630 105630 105630 36
20190401 1421 105635 105635 105635 105635 9
20190401 1423 105630 105630 105630 105630 37
20190401 1424 105635 105635 105635 105635 10
20190401 1426 105630 105635 105630 105635 45
20190401 1428 105635 105635 105635 105635 1
20190401 1429 105635 105635 105630 105630 46
20190401 1431 105635 105635 105635 105635 9
20190401 1432 105630 105630 105630 105630 36
20190401 1433 105635 105635 105635 105635 10
20190401 1435 105630 105630 105630 105630 37
20190401 1436 105635 105635 105635 105635 9
20190401 1438 105630 105635 105630 105635 338
20190401 1441 105635 105635 105635 105635 9
20190401 1443 105635 105635 105635 105635 10
20190401 1444 105630 105630 105630 105630 36
20190401 1446 105635 105635 105635 105635 9
20190401 1448 105630 105630 105630 105630 35
20190401 1451 105630 105630 105625 105625 46
20190401 1453 105630 105630 105630 105630 1
20190401 1455 105635 105635 105635 105635 9
20190401 1457 105630 105630 105630 105630 13
20190401 1458 105630 105630 105630 105630 50
20190401 1500 105635 105635 105635 105635 9
20190401 1501 105635 105635 105635 105635 1
20190401 1503 105635 105635 105630 105630 47
20190401 1505 105635 105635 105635 105635 9
20190401 1506 105630 105630 105630 105630 36
20190401 1508 105635 105655 105635 105655 17657
20190401 1512 105650 105650 105640 105640 10
20190401 1513 105640 105640 105640 105640 11
20190401 1514 105635 105635 105635 105635 2
20190401 1515 105635 105635 105630 105630 47
20190401 1516 105630 105630 105625 105625 60
20190401 1518 105630 105630 105630 105630 10
20190401 1530 105645 105645 105645 105645 1504
20190402 901 105545 105545 105545 105545 9
20190402 903 105525 105525 105475 105475 34
20190402 904 105475 105475 105475 105475 1
20190402 905 105465 105465 105455 105455 30
20190402 906 105455 105455 105455 105455 4
20190402 907 105460 105460 105455 105455 30
20190402 910 105460 105460 105460 105460 30
20190402 912 105460 105460 105460 105460 50
20190402 928 105475 105475 105475 105475 10
20190402 932 105475 105475 105475 105475 6
20190402 933 105475 105475 105475 105475 1
20190402 934 105475 105475 105475 105475 100
20190402 935 105475 105475 105475 105475 114
20190402 940 105475 105475 105475 105475 1
20190402 949 105485 105485 105480 105480 28
20190402 1002 105485 105485 105485 105485 5
20190402 1009 105510 105510 105510 105510 10
20190402 1010 105500 105500 105500 105500 22
20190402 1011 105500 105500 105500 105500 1
20190402 1012 105490 105490 105490 105490 5
20190402 1022 105490 105490 105490 105490 28
20190402 1036 105485 105485 105480 105480 50
20190402 1041 105490 105495 105490 105495 100
20190402 1044 105495 105495 105495 105495 1
20190402 1049 105530 105530 105530 105530 1
20190402 1052 105530 105530 105530 105530 4
20190402 1057 105520 105520 105520 105520 300
20190402 1109 105515 105515 105515 105515 30
20190402 1116 105525 105525 105525 105525 9
20190402 1117 105525 105525 105525 105525 8
20190402 1120 105525 105525 105525 105525 30
20190402 1125 105525 105525 105525 105525 100
20190402 1126 105520 105520 105520 105520 5
20190402 1127 105525 105525 105525 105525 5
20190402 1128 105525 105525 105525 105525 5
20190402 1129 105525 105525 105525 105525 5
20190402 1130 105520 105525 105520 105525 15
20190402 1132 105515 105515 105515 105515 24
20190402 1136 105530 105530 105530 105530 5
20190402 1138 105525 105525 105525 105525 26
20190402 1139 105525 105525 105525 105525 24
20190402 1140 105525 105525 105520 105520 24
20190402 1144 105525 105525 105525 105525 24
20190402 1145 105525 105525 105525 105525 1
20190402 1146 105525 105525 105525 105525 24
20190402 1147 105525 105525 105525 105525 5
20190402 1148 105520 105520 105520 105520 46
20190402 1153 105525 105525 105525 105525 24
20190402 1155 105525 105525 105525 105525 23
20190402 1157 105525 105525 105525 105525 24
20190402 1200 105525 105525 105525 105525 26
20190402 1202 105525 105525 105525 105525 23
20190402 1203 105525 105525 105525 105525 1
20190402 1204 105525 105525 105525 105525 24
20190402 1206 105520 105520 105520 105520 24
20190402 1207 105520 105520 105520 105520 24
20190402 1209 105520 105520 105520 105520 23
20190402 1211 105520 105520 105520 105520 24
20190402 1212 105515 105515 105515 105515 29
20190402 1216 105520 105520 105520 105520 23
20190402 1218 105520 105520 105520 105520 24
20190402 1222 105520 105520 105520 105520 33
20190402 1223 105520 105520 105520 105520 23
20190402 1230 105530 105530 105530 105530 23
20190402 1232 105530 105530 105530 105530 24
20190402 1234 105525 105525 105525 105525 50
20190402 1235 105525 105525 105525 105525 1
20190402 1237 105525 105525 105520 105520 47
20190402 1238 105515 105515 105515 105515 1
20190402 1239 105525 105525 105525 105525 24
20190402 1240 105520 105520 105520 105520 4
20190402 1241 105525 105525 105525 105525 24
20190402 1244 105525 105525 105525 105525 23
20190402 1253 105540 105540 105540 105540 24
20190402 1255 105535 105535 105535 105535 47
20190402 1259 105535 105535 105535 105535 4
20190402 1301 105545 105545 105540 105540 34
20190402 1302 105540 105540 105540 105540 24
20190402 1305 105540 105540 105540 105540 23
20190402 1306 105540 105540 105540 105540 2
20190402 1307 105535 105535 105535 105535 52
20190402 1309 105535 105535 105535 105535 24
20190402 1312 105535 105535 105535 105535 23
20190402 1313 105535 105535 105535 105535 1
20190402 1314 105535 105535 105530 105530 53
20190402 1315 105530 105530 105530 105530 2
20190402 1321 105540 105540 105540 105540 24
20190402 1322 105535 105535 105535 105535 23
20190402 1323 105535 105535 105535 105535 24
20190402 1326 105535 105535 105535 105535 23
20190402 1328 105540 105540 105540 105540 16
20190402 1329 105550 105550 105550 105550 10
20190402 1330 105545 105545 105540 105540 28
20190402 1335 105545 105545 105545 105545 10
20190402 1338 105550 105550 105550 105550 24
20190402 1339 105545 105545 105545 105545 14
20190402 1340 105545 105545 105545 105545 23
20190402 1342 105545 105545 105545 105545 24
20190402 1343 105545 105545 105545 105545 2
20190402 1344 105545 105545 105545 105545 24
20190402 1347 105550 105550 105550 105550 80
20190402 1349 105555 105555 105555 105555 80
20190402 1350 105560 105560 105560 105560 80
20190402 1352 105560 105560 105560 105560 80
20190402 1354 105560 105560 105560 105560 103
20190402 1356 105560 105560 105560 105560 104
20190402 1357 105555 105555 105555 105555 24
20190402 1358 105555 105555 105555 105555 114
20190402 1400 105570 105570 105570 105570 80
20190402 1402 105570 105570 105570 105570 80
20190402 1403 105570 105570 105570 105570 48
20190402 1404 105570 105570 105570 105570 80
20190402 1406 105575 105575 105575 105575 80
20190402 1407 105570 105570 105570 105570 80
20190402 1408 105570 105570 105565 105565 47
20190402 1409 105570 105570 105570 105570 80
20190402 1411 105570 105570 105570 105570 80
20190402 1412 105570 105570 105570 105570 24
20190402 1413 105570 105570 105570 105570 81
20190402 1415 105570 105570 105570 105570 103
20190402 1417 105570 105570 105570 105570 104
20190402 1419 105575 105575 105575 105575 188
20190402 1421 105585 105585 105585 105585 80
20190402 1423 105580 105580 105580 105580 80
20190402 1424 105580 105580 105580 105580 104
20190402 1425 105580 105580 105580 105580 1
20190402 1426 105580 105580 105580 105580 114
20190402 1428 105590 105590 105590 105590 80
20190402 1430 105585 105585 105580 105580 103
20190402 1431 105580 105580 105580 105580 24
20190402 1432 105580 105580 105575 105575 134
20190402 1433 105575 105575 105575 105575 24
20190402 1434 105575 105575 105575 105575 90
20190402 1435 105570 105570 105570 105570 45
20190402 1436 105570 105570 105570 105570 103
20190402 1438 105570 105575 105570 105575 29
20190402 1439 105575 105575 105575 105575 80
20190402 1441 105575 105575 105575 105575 104
20190402 1443 105575 105575 105570 105570 291
20190402 1444 105570 105570 105570 105570 301
20190402 1445 105570 105570 105565 105565 139
20190402 1447 105565 105565 105565 105565 104
20190402 1448 105565 105565 105565 105565 100
20190402 1449 105570 105570 105570 105570 80
20190402 1451 105570 105570 105565 105565 98
20190402 1452 105565 105565 105565 105565 27
20190402 1453 105565 105565 105565 105565 80
20190402 1454 105565 105565 105565 105565 18
20190402 1455 105565 105565 105565 105565 80
20190402 1456 105570 105570 105570 105570 80
20190402 1458 105575 105575 105575 105575 80
20190402 1500 105570 105570 105570 105570 107
20190402 1501 105570 105570 105570 105570 23
20190402 1502 105565 105565 105565 105565 107
20190402 1504 105565 105565 105565 105565 99
20190402 1506 105570 105570 105570 105570 80
20190402 1508 105570 105570 105570 105570 80
20190402 1509 105570 105570 105570 105570 24
20190402 1510 105570 105570 105570 105570 80
20190402 1511 105580 105580 105580 105580 80
20190402 1513 105580 105580 105580 105580 80
20190402 1515 105585 105585 105585 105585 80
