날짜 시간 시가 고가 저가 종가 거래량
20171103 1401 99005 99005 99005 99005 4
20171103 1403 99010 99010 99010 99010 4
20171103 1405 99015 99015 99015 99015 4
20171103 1407 99010 99010 99010 99010 5
20171103 1409 99015 99015 99015 99015 4
20171103 1411 99015 99015 99015 99015 4
20171103 1413 99015 99015 99015 99015 5
20171103 1415 99005 99005 99005 99005 4
20171103 1417 99005 99005 99005 99005 4
20171103 1419 99005 99005 99005 99005 5
20171103 1421 98990 98990 98990 98990 4
20171103 1423 98980 98980 98980 98980 4
20171103 1425 98980 98980 98980 98980 4
20171103 1428 98985 98985 98985 98985 5
20171103 1429 98990 98990 98990 98990 4
20171103 1432 98985 98985 98985 98985 4
20171103 1434 98995 98995 98995 98995 5
20171103 1436 98990 98990 98990 98990 4
20171103 1438 99000 99000 99000 99000 4
20171103 1440 98995 98995 98995 98995 5
20171103 1442 99005 99005 99005 99005 4
20171103 1444 99005 99005 99005 99005 4
20171103 1446 99000 99000 99000 99000 4
20171103 1448 99000 99000 99000 99000 5
20171103 1450 99000 99000 99000 99000 4
20171103 1452 99000 99000 99000 99000 4
20171103 1454 99000 99000 99000 99000 5
20171103 1456 99000 99000 99000 99000 4
20171103 1458 99005 99005 99005 99005 4
20171103 1500 99005 99005 99005 99005 5
20171103 1530 98970 98970 98970 98970 10
20171106 1530 98830 98830 98830 98830 11
20171107 1027 98830 98830 98830 98830 1
20171108 1000 98850 98850 98850 98850 18
20171108 1013 98850 98850 98850 98850 4
20171108 1530 98895 98895 98895 98895 10
20171109 1530 98935 98935 98935 98935 10
20171110 1414 98935 98935 98935 98935 4
20171110 1417 98935 98935 98935 98935 5
20171110 1421 98935 98935 98935 98935 5
20171110 1424 98930 98930 98930 98930 5
20171110 1427 98930 98930 98930 98930 5
20171110 1432 98920 98920 98920 98920 4
20171110 1434 98915 98915 98915 98915 5
20171110 1437 98915 98915 98915 98915 5
20171110 1440 98920 98920 98920 98920 5
20171110 1444 98925 98925 98925 98925 5
20171110 1447 98925 98925 98925 98925 4
20171110 1450 98925 98925 98925 98925 5
20171110 1453 98920 98920 98920 98920 5
20171110 1457 98920 98920 98920 98920 5
20171110 1500 98920 98920 98920 98920 5
20171110 1503 98920 98920 98920 98920 4
20171110 1507 98920 98920 98920 98920 5
20171110 1510 98920 98920 98920 98920 5
20171110 1513 98915 98915 98915 98915 5
20171110 1516 98920 98920 98920 98920 5
20171110 1530 98915 98915 98915 98915 11
20171113 1424 98805 98805 98805 98805 7
20171113 1425 98805 98805 98805 98805 14
20171113 1426 98805 98810 98805 98805 13
20171113 1427 98805 98810 98805 98810 14
20171113 1428 98810 98810 98810 98810 7
20171113 1429 98805 98805 98805 98805 14
20171113 1430 98805 98805 98805 98805 14
20171113 1431 98805 98805 98805 98805 13
20171113 1432 98805 98805 98805 98805 14
20171113 1433 98810 98810 98810 98810 14
20171113 1434 98810 98810 98810 98810 14
20171113 1435 98810 98810 98810 98810 14
20171113 1436 98810 98810 98810 98810 6
20171113 1437 98810 98810 98810 98810 14
20171113 1438 98810 98810 98810 98810 14
20171113 1439 98815 98815 98815 98815 14
20171113 1440 98820 98820 98820 98820 14
20171113 1441 98820 98820 98820 98820 13
20171113 1442 98820 98820 98820 98820 14
20171113 1443 98820 98820 98820 98820 14
20171113 1444 98820 98820 98820 98820 7
20171113 1445 98825 98825 98825 98825 14
20171113 1446 98820 98820 98820 98820 13
20171113 1447 98815 98815 98815 98815 14
20171113 1448 98825 98825 98825 98825 14
20171113 1449 98820 98820 98820 98820 14
20171113 1450 98820 98825 98820 98825 13
20171113 1451 98825 98825 98825 98825 7
20171113 1452 98825 98830 98825 98830 14
20171113 1453 98830 98830 98830 98830 14
20171113 1454 98825 98825 98825 98825 14
20171113 1455 98820 98820 98820 98820 13
20171113 1456 98825 98825 98825 98825 14
20171113 1457 98825 98825 98825 98825 14
20171113 1458 98825 98825 98825 98825 14
20171113 1459 98825 98825 98825 98825 7
20171113 1500 98825 98825 98825 98825 13
20171113 1501 98825 98825 98825 98825 14
20171113 1502 98825 98825 98825 98825 14
20171113 1503 98825 98825 98825 98825 14
20171113 1504 98820 98820 98820 98820 14
20171113 1505 98825 98825 98825 98825 13
20171113 1506 98825 98825 98825 98825 14
20171113 1507 98825 98825 98825 98825 7
20171113 1508 98830 98830 98830 98830 14
20171113 1509 98830 98830 98830 98830 14
20171113 1510 98835 98835 98835 98835 13
20171113 1511 98835 98835 98835 98835 14
20171113 1512 98830 98830 98830 98830 14
20171113 1513 98830 98830 98830 98830 14
20171113 1514 98830 98830 98830 98830 7
20171113 1515 98835 98835 98835 98835 13
20171113 1516 98835 98835 98835 98835 14
20171113 1517 98835 98835 98835 98835 13
20171113 1530 98835 98835 98835 98835 10
20171114 919 98730 98730 98730 98730 2
20171114 949 98810 98810 98810 98810 1
20171114 1023 98795 98795 98795 98795 2
20171114 1106 98795 98795 98795 98795 1
