날짜 시간 시가 고가 저가 종가 거래량
20180801 1051 101070 101075 101070 101075 155
20180801 1056 101070 101075 101070 101075 621
20180801 1104 101070 101070 101070 101070 109
20180801 1105 101070 101070 101070 101070 103
20180801 1106 101070 101070 101070 101070 103
20180801 1107 101070 101075 101070 101075 414
20180801 1108 101075 101075 101075 101075 207
20180801 1109 101075 101075 101075 101075 103
20180801 1110 101075 101075 101075 101075 104
20180801 1111 101075 101075 101075 101075 103
20180801 1112 101075 101075 101075 101075 103
20180801 1113 101075 101075 101075 101075 104
20180801 1114 101075 101075 101075 101075 103
20180801 1115 101075 101075 101075 101075 207
20180801 1116 101075 101075 101075 101075 104
20180801 1117 101075 101075 101075 101075 103
20180801 1118 101075 101075 101075 101075 104
20180801 1119 101075 101075 101075 101075 103
20180801 1122 101075 101075 101075 101075 103
20180801 1123 101075 101075 101075 101075 207
20180801 1124 101075 101075 101075 101075 104
20180801 1130 101075 101075 101075 101075 102
20180801 1131 101075 101075 101075 101075 103
20180801 1132 101075 101075 101075 101075 102
20180801 1133 101075 101075 101075 101075 206
20180801 1134 101075 101075 101075 101075 102
20180801 1135 101075 101075 101075 101075 103
20180801 1136 101075 101075 101075 101075 103
20180801 1137 101075 101075 101075 101075 102
20180801 1138 101075 101075 101075 101075 103
20180801 1139 101075 101075 101075 101075 205
20180801 1140 101075 101075 101075 101075 103
20180801 1141 101075 101075 101075 101075 103
20180801 1142 101075 101075 101075 101075 102
20180801 1143 101075 101075 101075 101075 103
20180801 1144 101075 101075 101075 101075 103
20180801 1145 101075 101075 101075 101075 205
20180801 1146 101075 101075 101075 101075 103
20180801 1147 101075 101080 101075 101080 826
20180801 1156 101075 101075 101075 101075 103
20180801 1157 101075 101075 101075 101075 205
20180801 1158 101075 101075 101075 101075 103
20180801 1159 101075 101075 101075 101075 102
20180801 1201 101070 101075 101070 101075 206
20180801 1202 101075 101075 101075 101075 102
20180801 1203 101075 101075 101075 101075 206
20180801 1204 101075 101075 101075 101075 102
20180801 1205 101075 101075 101075 101075 103
20180801 1206 101075 101075 101075 101075 103
20180801 1207 101075 101075 101075 101075 102
20180801 1209 101070 101070 101070 101070 205
20180801 1215 101075 101075 101075 101075 719
20180801 1218 101075 101075 101075 101075 103
20180801 1219 101075 101075 101075 101075 103
20180801 1220 101075 101075 101075 101075 102
20180801 1221 101075 101075 101075 101075 205
20180801 1222 101075 101075 101075 101075 103
20180801 1223 101075 101075 101075 101075 103
