날짜 시간 시가 고가 저가 종가 거래량
20180601 1156 100205 100205 100205 100205 2
20180601 1423 100215 100215 100215 100215 5
20180601 1424 100215 100215 100215 100215 6
20180601 1425 100215 100215 100215 100215 6
20180601 1426 100215 100215 100215 100215 6
20180601 1427 100215 100215 100215 100215 7
20180601 1428 100215 100215 100215 100215 5
20180601 1429 100215 100215 100215 100215 6
20180601 1430 100215 100215 100215 100215 6
20180601 1435 100215 100215 100215 100215 5
20180601 1436 100215 100215 100215 100215 6
20180601 1437 100215 100215 100215 100215 6
20180601 1438 100215 100215 100215 100215 6
20180601 1439 100215 100215 100215 100215 7
20180601 1440 100215 100215 100215 100215 5
20180601 1441 100215 100215 100215 100215 6
20180601 1442 100215 100215 100215 100215 7
20180601 1443 100215 100215 100215 100215 5
20180601 1444 100215 100215 100215 100215 7
20180601 1445 100210 100210 100210 100210 5
20180601 1449 100220 100220 100220 100220 7
20180601 1450 100220 100220 100220 100220 12
20180601 1451 100225 100225 100220 100220 11
20180601 1452 100220 100220 100220 100220 13
20180601 1453 100220 100220 100220 100220 6
20180601 1454 100220 100220 100220 100220 6
20180601 1455 100215 100215 100215 100215 6
20180601 1456 100215 100215 100215 100215 6
20180601 1457 100210 100210 100210 100210 6
20180601 1458 100210 100210 100210 100210 7
20180601 1459 100210 100210 100210 100210 5
20180601 1500 100210 100210 100210 100210 6
20180601 1501 100210 100210 100210 100210 7
20180601 1502 100210 100210 100210 100210 5
20180601 1503 100210 100210 100210 100210 7
20180601 1504 100210 100210 100210 100210 5
20180601 1505 100205 100205 100205 100205 6
20180601 1509 100210 100210 100210 100210 7
20180601 1510 100210 100210 100210 100210 21
20180601 1511 100210 100210 100210 100210 13
20180601 1512 100210 100210 100210 100210 12
20180601 1513 100210 100210 100210 100210 6
20180601 1514 100210 100210 100210 100210 6
20180601 1516 100210 100210 100210 100210 12
20180604 918 100200 100200 100200 100200 9
20180604 922 100200 100200 100200 100200 9
20180604 930 100205 100205 100205 100205 9
20180604 931 100200 100200 100200 100200 9
20180604 933 100205 100205 100205 100205 9
20180604 937 100200 100200 100200 100200 9
20180604 940 100200 100200 100200 100200 9
20180604 944 100200 100200 100200 100200 9
20180604 948 100200 100200 100200 100200 9
20180604 951 100200 100200 100200 100200 9
20180604 955 100190 100190 100190 100190 9
20180604 958 100185 100185 100185 100185 9
20180604 1002 100185 100185 100185 100185 9
20180604 1006 100190 100190 100190 100190 9
20180604 1009 100195 100195 100195 100195 9
20180604 1013 100195 100195 100195 100195 9
20180604 1016 100195 100195 100195 100195 9
20180604 1020 100195 100195 100195 100195 9
20180604 1024 100190 100190 100190 100190 9
20180604 1027 100195 100195 100195 100195 10
20180604 1031 100195 100195 100195 100195 9
20180604 1034 100190 100190 100190 100190 9
20180604 1038 100190 100190 100190 100190 9
20180604 1042 100195 100195 100195 100195 9
20180604 1045 100195 100195 100195 100195 9
20180604 1049 100190 100190 100190 100190 9
20180604 1050 100110 100110 100110 100110 100
20180604 1052 100190 100190 100190 100190 9
20180604 1056 100190 100190 100190 100190 9
20180604 1100 100195 100195 100195 100195 9
20180604 1103 100195 100195 100195 100195 9
20180604 1107 100195 100195 100195 100195 9
20180604 1110 100195 100195 100195 100195 9
20180604 1114 100195 100195 100195 100195 9
20180604 1118 100195 100195 100195 100195 9
20180604 1121 100190 100190 100190 100190 9
20180604 1125 100190 100190 100190 100190 10
20180604 1128 100190 100190 100190 100190 9
20180604 1132 100190 100190 100190 100190 9
20180604 1136 100190 100190 100190 100190 9
20180604 1139 100190 100190 100190 100190 9
20180604 1143 100190 100190 100190 100190 9
20180604 1146 100190 100190 100190 100190 9
20180604 1150 100190 100190 100190 100190 9
20180604 1154 100185 100185 100185 100185 9
20180604 1157 100185 100185 100185 100185 9
20180604 1201 100190 100190 100190 100190 9
20180604 1204 100190 100190 100190 100190 9
20180604 1208 100190 100190 100190 100190 9
20180604 1212 100190 100190 100190 100190 9
20180604 1215 100190 100190 100190 100190 9
20180604 1219 100190 100190 100190 100190 9
