날짜 시간 시가 고가 저가 종가 거래량
20180302 1015 99330 99330 99330 99330 5
20180302 1016 99325 99325 99325 99325 6
20180302 1018 99330 99330 99330 99330 6
20180302 1019 99330 99330 99330 99330 5
20180302 1021 99330 99330 99330 99330 6
20180302 1023 99330 99330 99330 99330 6
20180302 1024 99330 99330 99330 99330 5
20180302 1026 99330 99330 99330 99330 6
20180302 1027 99330 99330 99330 99330 6
20180302 1029 99330 99330 99330 99330 5
20180302 1030 99330 99330 99330 99330 6
20180302 1032 99330 99330 99330 99330 6
20180302 1033 99330 99330 99330 99330 5
20180302 1035 99330 99330 99330 99330 6
20180302 1036 99330 99330 99330 99330 6
20180302 1038 99330 99330 99330 99330 5
20180302 1039 99330 99330 99330 99330 6
20180302 1041 99330 99330 99330 99330 6
20180302 1042 99330 99330 99330 99330 5
20180302 1044 99330 99330 99330 99330 6
20180302 1045 99330 99330 99330 99330 6
20180302 1047 99325 99325 99325 99325 5
20180302 1048 99325 99325 99325 99325 6
20180302 1050 99325 99325 99325 99325 6
20180302 1051 99330 99330 99330 99330 5
20180302 1053 99330 99330 99330 99330 6
20180302 1054 99330 99330 99330 99330 6
20180302 1056 99330 99330 99330 99330 5
20180302 1057 99325 99325 99325 99325 6
20180302 1059 99330 99330 99330 99330 6
20180302 1100 99330 99330 99330 99330 5
20180302 1102 99330 99330 99330 99330 6
20180302 1103 99330 99330 99330 99330 6
20180302 1105 99330 99330 99330 99330 5
20180302 1106 99330 99330 99330 99330 6
20180302 1108 99325 99325 99325 99325 6
20180302 1110 99330 99330 99330 99330 5
20180302 1111 99330 99330 99330 99330 6
20180302 1113 99325 99325 99325 99325 6
20180302 1114 99325 99325 99325 99325 5
20180302 1116 99330 99330 99330 99330 6
20180302 1117 99325 99325 99325 99325 6
20180302 1119 99330 99330 99330 99330 5
20180302 1120 99335 99335 99335 99335 6
20180302 1122 99330 99330 99330 99330 6
20180302 1123 99350 99350 99350 99350 5
20180302 1125 99360 99360 99360 99360 6
20180302 1126 99360 99360 99360 99360 6
20180302 1128 99360 99360 99360 99360 5
20180302 1129 99360 99360 99360 99360 6
20180302 1131 99360 99360 99360 99360 6
20180302 1132 99360 99360 99360 99360 5
20180302 1134 99360 99360 99360 99360 6
20180302 1135 99360 99360 99360 99360 6
20180302 1137 99365 99365 99365 99365 5
20180302 1138 99370 99370 99370 99370 6
20180302 1140 99370 99370 99370 99370 6
20180302 1141 99370 99370 99370 99370 5
20180302 1143 99370 99370 99370 99370 6
20180302 1144 99365 99365 99365 99365 6
20180302 1146 99365 99365 99365 99365 5
20180302 1147 99365 99365 99365 99365 6
20180302 1149 99365 99365 99365 99365 6
20180302 1150 99365 99365 99365 99365 5
20180302 1152 99365 99365 99365 99365 6
20180302 1154 99365 99365 99365 99365 6
20180302 1155 99365 99365 99365 99365 5
20180302 1157 99365 99365 99365 99365 6
20180302 1158 99365 99365 99365 99365 6
20180302 1200 99365 99365 99365 99365 5
20180302 1201 99365 99365 99365 99365 6
20180302 1203 99370 99370 99370 99370 6
20180302 1204 99370 99370 99370 99370 5
20180302 1206 99370 99370 99370 99370 6
20180302 1207 99365 99365 99365 99365 6
20180302 1209 99370 99370 99370 99370 5
20180302 1210 99370 99370 99370 99370 6
20180302 1212 99370 99370 99370 99370 6
20180302 1213 99370 99370 99370 99370 5
20180302 1215 99370 99370 99370 99370 6
20180302 1216 99370 99370 99370 99370 6
20180302 1218 99370 99370 99370 99370 5
20180302 1219 99370 99370 99370 99370 6
20180302 1221 99370 99370 99370 99370 6
20180302 1222 99370 99370 99370 99370 5
20180302 1224 99375 99375 99375 99375 6
20180302 1225 99375 99375 99375 99375 6
20180302 1227 99375 99375 99375 99375 5
20180302 1228 99370 99370 99370 99370 6
20180302 1230 99370 99370 99370 99370 6
20180302 1231 99370 99370 99370 99370 5
20180302 1233 99370 99370 99370 99370 6
20180302 1234 99370 99370 99370 99370 6
20180302 1236 99365 99365 99365 99365 5
20180302 1237 99370 99370 99370 99370 6
20180302 1239 99365 99365 99365 99365 6
20180302 1241 99365 99365 99365 99365 5
20180302 1242 99370 99370 99370 99370 6
20180302 1244 99370 99370 99370 99370 6
20180302 1245 99370 99370 99370 99370 5
20180302 1247 99370 99370 99370 99370 6
20180302 1248 99370 99370 99370 99370 6
20180302 1250 99370 99370 99370 99370 5
20180302 1251 99370 99370 99370 99370 6
20180302 1253 99370 99370 99370 99370 6
20180302 1254 99370 99370 99370 99370 5
20180302 1256 99370 99370 99370 99370 6
20180302 1257 99370 99370 99370 99370 6
20180302 1259 99370 99370 99370 99370 5
20180302 1300 99370 99370 99370 99370 6
20180302 1302 99370 99370 99370 99370 6
20180302 1303 99370 99370 99370 99370 5
20180302 1305 99370 99370 99370 99370 6
20180302 1306 99370 99370 99370 99370 6
20180302 1308 99370 99370 99370 99370 5
20180302 1309 99365 99365 99365 99365 6
20180302 1311 99365 99365 99365 99365 6
20180302 1312 99365 99365 99365 99365 5
20180302 1314 99365 99365 99365 99365 6
20180302 1315 99365 99365 99365 99365 6
20180302 1317 99365 99365 99365 99365 5
20180302 1318 99365 99365 99365 99365 6
20180302 1320 99360 99360 99360 99360 6
20180302 1321 99360 99365 99360 99365 10
20180302 1323 99365 99365 99365 99365 6
20180302 1325 99360 99360 99360 99360 6
20180302 1326 99360 99360 99360 99360 5
20180302 1328 99360 99360 99360 99360 6
20180302 1329 99355 99355 99355 99355 6
20180302 1331 99355 99355 99355 99355 5
20180302 1332 99360 99360 99360 99360 6
20180302 1334 99355 99355 99355 99355 6
20180302 1335 99360 99360 99360 99360 5
20180302 1337 99360 99360 99360 99360 6
20180302 1338 99360 99360 99360 99360 6
20180302 1340 99360 99360 99360 99360 5
20180302 1341 99360 99360 99360 99360 6
20180302 1343 99360 99360 99360 99360 6
20180302 1344 99360 99360 99360 99360 5
20180302 1346 99360 99360 99360 99360 6
20180302 1348 99360 99360 99360 99360 6
20180302 1349 99360 99360 99360 99360 5
20180302 1351 99360 99360 99360 99360 6
20180302 1352 99360 99360 99360 99360 6
20180302 1354 99365 99365 99365 99365 5
20180302 1355 99365 99365 99365 99365 6
20180302 1357 99360 99360 99360 99360 6
20180302 1358 99360 99360 99360 99360 5
20180302 1400 99360 99360 99360 99360 6
20180302 1401 99360 99360 99360 99360 6
20180302 1403 99360 99360 99360 99360 5
20180302 1404 99360 99360 99360 99360 6
20180302 1406 99360 99360 99360 99360 6
20180302 1407 99360 99360 99360 99360 5
20180302 1409 99360 99360 99360 99360 6
20180302 1411 99355 99355 99355 99355 6
20180302 1412 99355 99355 99355 99355 5
20180302 1414 99360 99360 99360 99360 6
20180302 1415 99365 99365 99365 99365 6
20180302 1417 99360 99360 99360 99360 5
20180302 1418 99365 99365 99365 99365 6
20180302 1420 99365 99365 99365 99365 6
20180302 1421 99365 99365 99365 99365 5
20180302 1423 99365 99365 99365 99365 6
20180302 1424 99365 99365 99365 99365 6
20180302 1426 99360 99360 99360 99360 5
20180302 1427 99365 99365 99365 99365 6
20180302 1429 99365 99365 99365 99365 6
20180302 1430 99365 99365 99365 99365 5
20180302 1432 99365 99365 99365 99365 6
20180302 1434 99365 99365 99365 99365 6
20180302 1435 99365 99365 99365 99365 5
20180302 1437 99365 99365 99365 99365 6
20180302 1438 99365 99365 99365 99365 6
20180302 1440 99365 99365 99365 99365 5
20180302 1441 99365 99365 99365 99365 6
20180302 1443 99365 99365 99365 99365 6
20180302 1444 99365 99365 99365 99365 5
20180302 1446 99365 99365 99365 99365 6
20180302 1447 99360 99360 99360 99360 6
20180302 1449 99360 99360 99360 99360 5
20180302 1450 99360 99360 99360 99360 6
20180302 1452 99355 99355 99355 99355 6
20180302 1453 99355 99355 99355 99355 5
20180302 1455 99350 99350 99350 99350 6
20180302 1457 99340 99340 99340 99340 6
20180302 1458 99340 99340 99340 99340 6
20180302 1500 99340 99340 99340 99340 6
20180302 1501 99335 99335 99335 99335 6
20180302 1503 99320 99320 99320 99320 6
20180302 1504 99325 99325 99325 99325 6
20180302 1505 99260 99260 99260 99260 5
20180302 1506 99255 99255 99255 99255 6
20180302 1507 99305 99305 99305 99305 6
20180302 1509 99300 99300 99300 99300 6
20180302 1510 99290 99290 99290 99290 6
20180302 1512 99270 99270 99270 99270 6
20180302 1513 99265 99265 99265 99265 6
20180302 1515 99265 99265 99265 99265 6
20180302 1516 99290 99290 99290 99290 6
20180302 1518 99280 99280 99280 99280 6
20180302 1530 99295 99295 99295 99295 10
20180305 1056 99175 99175 99175 99175 24
20180305 1100 99180 99180 99180 99180 25
20180305 1105 99170 99170 99170 99170 25
20180305 1109 99175 99175 99175 99175 25
20180305 1114 99175 99175 99175 99175 24
20180305 1118 99170 99170 99170 99170 25
20180305 1122 99180 99180 99180 99180 25
20180305 1127 99175 99175 99175 99175 25
20180305 1131 99175 99175 99175 99175 25
20180305 1136 99175 99175 99175 99175 24
20180305 1140 99175 99175 99175 99175 25
20180305 1144 99175 99175 99175 99175 25
20180305 1149 99180 99180 99180 99180 25
20180305 1153 99180 99180 99180 99180 24
20180305 1158 99180 99180 99180 99180 25
20180305 1202 99180 99180 99180 99180 25
20180305 1206 99185 99185 99185 99185 25
20180305 1211 99185 99185 99185 99185 25
20180305 1215 99180 99180 99180 99180 24
20180305 1220 99185 99185 99185 99185 25
20180305 1224 99180 99180 99180 99180 25
20180305 1228 99180 99180 99180 99180 25
20180305 1233 99180 99180 99180 99180 25
20180305 1237 99185 99185 99185 99185 24
20180305 1242 99180 99180 99180 99180 25
20180305 1246 99180 99180 99180 99180 25
20180305 1250 99180 99180 99180 99180 25
20180305 1255 99185 99185 99185 99185 24
20180305 1259 99185 99185 99185 99185 25
20180305 1304 99185 99185 99185 99185 25
20180305 1308 99185 99185 99185 99185 25
20180305 1312 99185 99185 99185 99185 25
20180305 1317 99185 99185 99185 99185 24
20180305 1321 99190 99190 99190 99190 25
20180305 1326 99190 99190 99190 99190 25
20180305 1330 99190 99190 99190 99190 25
20180305 1335 99195 99195 99195 99195 24
20180305 1339 99190 99190 99190 99190 25
20180305 1343 99190 99190 99190 99190 25
20180305 1348 99190 99190 99190 99190 25
20180305 1352 99195 99195 99195 99195 25
20180305 1357 99205 99205 99205 99205 24
20180305 1401 99205 99205 99205 99205 25
20180305 1405 99210 99210 99210 99210 25
20180305 1410 99200 99200 99200 99200 25
20180305 1414 99200 99200 99200 99200 25
20180305 1419 99200 99200 99200 99200 24
20180305 1423 99205 99205 99205 99205 25
20180305 1427 99205 99205 99205 99205 25
20180305 1432 99210 99210 99210 99210 25
20180305 1436 99200 99200 99200 99200 24
20180305 1441 99205 99205 99205 99205 25
